   1.697800e-01    3.220100e-01    4.475000e-01    6.071000e-02    3.460300e-01    4.121000e-01    2.198800e-01    2.199000e-02    9.833400e-01    1.666000e-02    3.303800e-01    3.750600e-01    2.788200e-01    1.574000e-02    5.951700e-01    3.121000e-01    8.865000e-02    4.080000e-03    9.960900e-01    3.910000e-03    7.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-03    0.000000e+00    3.830000e-03    3.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.830000e-03    3.660000e-03    2.500000e-04    6.389000e+00    0.000000e+00 
   1.691700e-01    3.218100e-01    4.481100e-01    6.091000e-02    3.449200e-01    4.123500e-01    2.206000e-01    2.213000e-02    9.832800e-01    1.672000e-02    3.296000e-01    3.748400e-01    2.796600e-01    1.590000e-02    5.938500e-01    3.126300e-01    8.935000e-02    4.170000e-03    9.961000e-01    3.900000e-03    7.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.630000e-03    0.000000e+00    3.910000e-03    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.910000e-03    3.640000e-03    2.600000e-04    6.413500e+00    0.000000e+00 
   1.686700e-01    3.215100e-01    4.486700e-01    6.115000e-02    3.440500e-01    4.123700e-01    2.213800e-01    2.220000e-02    9.832600e-01    1.674000e-02    3.288500e-01    3.746000e-01    2.804700e-01    1.608000e-02    5.926500e-01    3.131400e-01    8.995000e-02    4.260000e-03    9.960700e-01    3.930000e-03    7.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.710000e-03    0.000000e+00    4.000000e-03    3.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    4.000000e-03    3.670000e-03    2.600000e-04    6.439500e+00    0.000000e+00 
   1.681900e-01    3.208900e-01    4.495500e-01    6.137000e-02    3.431700e-01    4.124400e-01    2.221000e-01    2.229000e-02    9.831800e-01    1.682000e-02    3.279300e-01    3.744500e-01    2.815100e-01    1.611000e-02    5.913200e-01    3.138700e-01    9.051000e-02    4.300000e-03    9.960300e-01    3.970000e-03    8.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.690000e-03    0.000000e+00    4.040000e-03    3.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    4.040000e-03    3.710000e-03    2.600000e-04    6.450000e+00    0.000000e+00 
   1.676200e-01    3.206000e-01    4.502000e-01    6.158000e-02    3.422500e-01    4.125200e-01    2.227900e-01    2.244000e-02    9.831400e-01    1.686000e-02    3.271300e-01    3.739500e-01    2.825600e-01    1.636000e-02    5.899600e-01    3.146200e-01    9.104000e-02    4.380000e-03    9.959900e-01    4.010000e-03    8.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.820000e-03    0.000000e+00    4.100000e-03    4.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.100000e-03    3.730000e-03    2.800000e-04    6.475500e+00    0.000000e+00 
   1.669400e-01    3.204100e-01    4.507400e-01    6.191000e-02    3.409800e-01    4.127100e-01    2.237600e-01    2.255000e-02    9.830800e-01    1.692000e-02    3.263800e-01    3.735900e-01    2.834300e-01    1.660000e-02    5.888000e-01    3.150000e-01    9.176000e-02    4.440000e-03    9.959100e-01    4.090000e-03    8.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.920000e-03    0.000000e+00    4.160000e-03    4.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.160000e-03    3.810000e-03    2.800000e-04    6.477500e+00    0.000000e+00 
   1.663800e-01    3.201300e-01    4.513700e-01    6.212000e-02    3.402100e-01    4.126500e-01    2.244600e-01    2.268000e-02    9.830300e-01    1.697000e-02    3.254100e-01    3.734000e-01    2.844600e-01    1.673000e-02    5.875000e-01    3.156200e-01    9.235000e-02    4.530000e-03    9.958600e-01    4.140000e-03    8.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.970000e-03    0.000000e+00    4.250000e-03    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.250000e-03    3.860000e-03    2.800000e-04    6.497000e+00    0.000000e+00 
   1.658700e-01    3.199500e-01    4.517600e-01    6.242000e-02    3.392200e-01    4.126000e-01    2.254000e-01    2.278000e-02    9.830200e-01    1.698000e-02    3.246000e-01    3.732300e-01    2.851600e-01    1.701000e-02    5.861600e-01    3.162000e-01    9.303000e-02    4.610000e-03    9.958900e-01    4.110000e-03    8.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.110000e-03    0.000000e+00    4.330000e-03    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.330000e-03    3.830000e-03    2.800000e-04    6.541500e+00    0.000000e+00 
   1.653200e-01    3.194100e-01    4.526100e-01    6.266000e-02    3.384000e-01    4.124300e-01    2.262500e-01    2.292000e-02    9.829600e-01    1.704000e-02    3.236400e-01    3.730200e-01    2.861100e-01    1.723000e-02    5.849300e-01    3.166700e-01    9.370000e-02    4.700000e-03    9.958500e-01    4.150000e-03    8.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.190000e-03    0.000000e+00    4.410000e-03    4.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    4.410000e-03    3.860000e-03    2.900000e-04    6.558500e+00    0.000000e+00 
   1.648500e-01    3.191100e-01    4.531600e-01    6.288000e-02    3.374400e-01    4.126400e-01    2.268700e-01    2.305000e-02    9.829600e-01    1.704000e-02    3.226800e-01    3.728400e-01    2.870700e-01    1.741000e-02    5.834300e-01    3.174900e-01    9.431000e-02    4.770000e-03    9.958400e-01    4.160000e-03    8.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.290000e-03    0.000000e+00    4.480000e-03    4.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.480000e-03    3.870000e-03    2.900000e-04    6.585000e+00    0.000000e+00 
   1.643500e-01    3.185600e-01    4.540100e-01    6.308000e-02    3.364200e-01    4.127500e-01    2.276100e-01    2.322000e-02    9.829000e-01    1.710000e-02    3.218800e-01    3.723800e-01    2.881700e-01    1.757000e-02    5.820500e-01    3.179200e-01    9.513000e-02    4.900000e-03    9.957100e-01    4.290000e-03    8.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.370000e-03    0.000000e+00    4.590000e-03    4.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    4.590000e-03    3.980000e-03    3.100000e-04    6.593000e+00    0.000000e+00 
   1.638900e-01    3.180100e-01    4.548200e-01    6.328000e-02    3.353200e-01    4.129600e-01    2.283900e-01    2.333000e-02    9.828100e-01    1.719000e-02    3.209900e-01    3.718900e-01    2.892500e-01    1.787000e-02    5.806900e-01    3.184300e-01    9.587000e-02    5.010000e-03    9.956700e-01    4.330000e-03    9.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.490000e-03    0.000000e+00    4.690000e-03    4.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    4.690000e-03    4.010000e-03    3.200000e-04    6.605000e+00    0.000000e+00 
   1.634600e-01    3.174900e-01    4.554600e-01    6.359000e-02    3.343800e-01    4.128600e-01    2.293100e-01    2.345000e-02    9.828400e-01    1.716000e-02    3.201300e-01    3.716400e-01    2.901800e-01    1.805000e-02    5.794100e-01    3.189400e-01    9.661000e-02    5.040000e-03    9.956900e-01    4.310000e-03    9.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.560000e-03    0.000000e+00    4.720000e-03    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    4.720000e-03    3.990000e-03    3.200000e-04    6.634000e+00    0.000000e+00 
   1.630000e-01    3.171400e-01    4.560700e-01    6.379000e-02    3.333000e-01    4.130600e-01    2.300900e-01    2.355000e-02    9.828000e-01    1.720000e-02    3.193100e-01    3.712100e-01    2.911900e-01    1.829000e-02    5.777200e-01    3.196600e-01    9.747000e-02    5.150000e-03    9.956600e-01    4.340000e-03    9.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.670000e-03    0.000000e+00    4.840000e-03    4.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    4.840000e-03    4.030000e-03    3.100000e-04    6.652500e+00    0.000000e+00 
   1.624600e-01    3.167500e-01    4.567500e-01    6.404000e-02    3.323600e-01    4.130100e-01    2.309600e-01    2.367000e-02    9.827000e-01    1.730000e-02    3.182300e-01    3.710000e-01    2.922400e-01    1.853000e-02    5.759700e-01    3.204400e-01    9.835000e-02    5.240000e-03    9.956000e-01    4.400000e-03    9.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.790000e-03    0.000000e+00    4.920000e-03    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    4.920000e-03    4.080000e-03    3.200000e-04    6.661500e+00    0.000000e+00 
   1.621000e-01    3.160300e-01    4.576400e-01    6.423000e-02    3.314400e-01    4.130600e-01    2.316400e-01    2.386000e-02    9.826900e-01    1.731000e-02    3.173700e-01    3.705800e-01    2.933000e-01    1.875000e-02    5.744900e-01    3.209400e-01    9.923000e-02    5.340000e-03    9.955600e-01    4.440000e-03    9.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.870000e-03    0.000000e+00    5.010000e-03    4.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    5.010000e-03    4.110000e-03    3.300000e-04    6.693500e+00    0.000000e+00 
   1.616000e-01    3.156600e-01    4.582000e-01    6.454000e-02    3.303200e-01    4.132500e-01    2.324900e-01    2.394000e-02    9.826400e-01    1.736000e-02    3.163700e-01    3.704700e-01    2.942200e-01    1.894000e-02    5.729400e-01    3.216800e-01    9.998000e-02    5.400000e-03    9.955200e-01    4.480000e-03    9.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.960000e-03    0.000000e+00    5.070000e-03    4.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    5.070000e-03    4.150000e-03    3.300000e-04    6.711000e+00    0.000000e+00 
   1.610100e-01    3.153000e-01    4.588800e-01    6.481000e-02    3.293600e-01    4.130600e-01    2.334400e-01    2.414000e-02    9.825400e-01    1.746000e-02    3.153300e-01    3.701900e-01    2.952300e-01    1.925000e-02    5.710700e-01    3.226400e-01    1.008500e-01    5.440000e-03    9.954900e-01    4.510000e-03    9.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    0.000000e+00    5.110000e-03    4.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    5.110000e-03    4.180000e-03    3.300000e-04    6.722000e+00    0.000000e+00 
   1.605300e-01    3.148600e-01    4.594700e-01    6.514000e-02    3.284000e-01    4.131100e-01    2.342100e-01    2.428000e-02    9.824900e-01    1.751000e-02    3.143500e-01    3.698000e-01    2.963300e-01    1.952000e-02    5.695800e-01    3.232400e-01    1.016300e-01    5.550000e-03    9.954300e-01    4.570000e-03    9.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    0.000000e+00    5.220000e-03    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    5.220000e-03    4.240000e-03    3.300000e-04    6.728000e+00    0.000000e+00 
   1.600100e-01    3.144800e-01    4.600900e-01    6.542000e-02    3.273800e-01    4.132900e-01    2.348200e-01    2.451000e-02    9.824000e-01    1.760000e-02    3.133300e-01    3.694800e-01    2.974100e-01    1.978000e-02    5.679000e-01    3.240500e-01    1.024200e-01    5.630000e-03    9.953500e-01    4.650000e-03    9.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.310000e-03    0.000000e+00    5.280000e-03    4.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    5.280000e-03    4.300000e-03    3.500000e-04    6.742000e+00    0.000000e+00 
   1.593500e-01    3.142100e-01    4.606900e-01    6.575000e-02    3.263400e-01    4.132900e-01    2.357200e-01    2.465000e-02    9.823600e-01    1.764000e-02    3.120100e-01    3.693300e-01    2.986900e-01    1.997000e-02    5.663700e-01    3.245000e-01    1.034300e-01    5.700000e-03    9.952800e-01    4.720000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.420000e-03    0.000000e+00    5.340000e-03    4.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    5.340000e-03    4.360000e-03    3.600000e-04    6.770000e+00    0.000000e+00 
   1.589600e-01    3.137900e-01    4.612400e-01    6.601000e-02    3.253300e-01    4.133300e-01    2.365600e-01    2.478000e-02    9.822600e-01    1.774000e-02    3.110600e-01    3.689600e-01    2.997000e-01    2.028000e-02    5.647600e-01    3.251500e-01    1.042800e-01    5.810000e-03    9.952200e-01    4.780000e-03    1.022000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.560000e-03    0.000000e+00    5.440000e-03    4.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.440000e-03    4.410000e-03    3.700000e-04    6.792000e+00    0.000000e+00 
   1.584800e-01    3.134000e-01    4.619000e-01    6.622000e-02    3.242700e-01    4.135300e-01    2.372200e-01    2.498000e-02    9.822100e-01    1.779000e-02    3.101400e-01    3.686400e-01    3.007300e-01    2.049000e-02    5.633100e-01    3.256900e-01    1.050500e-01    5.950000e-03    9.951300e-01    4.870000e-03    1.045000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.630000e-03    0.000000e+00    5.580000e-03    4.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    5.580000e-03    4.500000e-03    3.700000e-04    6.808500e+00    0.000000e+00 
   1.580600e-01    3.128000e-01    4.626800e-01    6.646000e-02    3.232900e-01    4.135400e-01    2.380700e-01    2.510000e-02    9.821900e-01    1.781000e-02    3.091100e-01    3.682600e-01    3.018800e-01    2.075000e-02    5.618000e-01    3.264100e-01    1.057200e-01    6.070000e-03    9.951300e-01    4.870000e-03    1.056000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.770000e-03    0.000000e+00    5.690000e-03    4.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    5.690000e-03    4.490000e-03    3.800000e-04    6.839500e+00    0.000000e+00 
   1.576000e-01    3.123000e-01    4.633700e-01    6.673000e-02    3.223800e-01    4.135200e-01    2.387600e-01    2.534000e-02    9.821500e-01    1.785000e-02    3.080200e-01    3.679400e-01    3.030000e-01    2.104000e-02    5.600900e-01    3.271400e-01    1.065500e-01    6.220000e-03    9.951300e-01    4.870000e-03    1.071000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.910000e-03    0.000000e+00    5.840000e-03    4.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    5.840000e-03    4.490000e-03    3.800000e-04    6.863500e+00    0.000000e+00 
   1.571800e-01    3.117700e-01    4.639600e-01    6.709000e-02    3.216000e-01    4.132200e-01    2.397800e-01    2.540000e-02    9.821200e-01    1.788000e-02    3.070300e-01    3.675100e-01    3.040600e-01    2.140000e-02    5.582100e-01    3.279300e-01    1.074500e-01    6.410000e-03    9.950600e-01    4.940000e-03    1.096000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.070000e-03    0.000000e+00    6.020000e-03    4.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    6.020000e-03    4.550000e-03    3.900000e-04    6.881000e+00    0.000000e+00 
   1.567700e-01    3.111900e-01    4.646600e-01    6.738000e-02    3.207000e-01    4.133500e-01    2.404100e-01    2.554000e-02    9.821000e-01    1.790000e-02    3.058900e-01    3.672100e-01    3.051800e-01    2.172000e-02    5.566600e-01    3.286400e-01    1.081500e-01    6.550000e-03    9.950100e-01    4.990000e-03    1.115000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.240000e-03    0.000000e+00    6.160000e-03    4.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    6.160000e-03    4.600000e-03    3.900000e-04    6.894500e+00    0.000000e+00 
   1.563900e-01    3.106900e-01    4.652900e-01    6.763000e-02    3.198900e-01    4.133200e-01    2.410700e-01    2.572000e-02    9.820100e-01    1.799000e-02    3.048600e-01    3.668300e-01    3.063900e-01    2.192000e-02    5.548600e-01    3.295600e-01    1.089400e-01    6.640000e-03    9.949600e-01    5.040000e-03    1.128000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-03    0.000000e+00    6.240000e-03    5.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    6.240000e-03    4.640000e-03    4.000000e-04    6.905500e+00    0.000000e+00 
   1.559900e-01    3.099500e-01    4.661300e-01    6.793000e-02    3.189800e-01    4.133800e-01    2.417200e-01    2.592000e-02    9.819900e-01    1.801000e-02    3.037600e-01    3.665100e-01    3.074600e-01    2.227000e-02    5.533000e-01    3.300300e-01    1.099300e-01    6.740000e-03    9.949700e-01    5.030000e-03    1.137000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.480000e-03    0.000000e+00    6.340000e-03    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    6.340000e-03    4.630000e-03    4.000000e-04    6.942000e+00    0.000000e+00 
   1.554500e-01    3.094800e-01    4.669200e-01    6.815000e-02    3.180100e-01    4.135000e-01    2.424600e-01    2.603000e-02    9.819300e-01    1.807000e-02    3.026100e-01    3.661800e-01    3.087600e-01    2.245000e-02    5.516700e-01    3.305900e-01    1.108900e-01    6.850000e-03    9.948800e-01    5.120000e-03    1.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.560000e-03    0.000000e+00    6.440000e-03    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    6.440000e-03    4.710000e-03    4.100000e-04    6.947500e+00    0.000000e+00 
   1.549600e-01    3.092400e-01    4.672900e-01    6.851000e-02    3.171900e-01    4.133400e-01    2.433600e-01    2.611000e-02    9.818600e-01    1.814000e-02    3.014700e-01    3.658000e-01    3.099400e-01    2.279000e-02    5.500500e-01    3.311700e-01    1.118100e-01    6.970000e-03    9.947800e-01    5.220000e-03    1.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    0.000000e+00    6.560000e-03    5.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    6.560000e-03    4.810000e-03    4.100000e-04    6.953500e+00    0.000000e+00 
   1.544600e-01    3.085900e-01    4.682400e-01    6.871000e-02    3.163200e-01    4.133800e-01    2.440900e-01    2.621000e-02    9.818200e-01    1.818000e-02    3.003800e-01    3.652300e-01    3.112200e-01    2.317000e-02    5.484400e-01    3.316500e-01    1.128300e-01    7.080000e-03    9.947100e-01    5.290000e-03    1.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.930000e-03    0.000000e+00    6.670000e-03    5.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    6.670000e-03    4.880000e-03    4.100000e-04    6.970500e+00    0.000000e+00 
   1.539500e-01    3.083500e-01    4.687700e-01    6.893000e-02    3.153900e-01    4.133600e-01    2.448000e-01    2.645000e-02    9.817700e-01    1.823000e-02    2.991300e-01    3.652000e-01    3.123000e-01    2.337000e-02    5.467900e-01    3.323300e-01    1.136800e-01    7.200000e-03    9.946500e-01    5.350000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001000e-02    0.000000e+00    6.780000e-03    5.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    6.780000e-03    4.930000e-03    4.200000e-04    6.984000e+00    0.000000e+00 
   1.534500e-01    3.080300e-01    4.693100e-01    6.921000e-02    3.144600e-01    4.134900e-01    2.454200e-01    2.663000e-02    9.817000e-01    1.830000e-02    2.980900e-01    3.648600e-01    3.133500e-01    2.370000e-02    5.451600e-01    3.329600e-01    1.145000e-01    7.380000e-03    9.945400e-01    5.460000e-03    1.242000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    0.000000e+00    6.960000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    6.960000e-03    5.040000e-03    4.200000e-04    6.990500e+00    0.000000e+00 
   1.529700e-01    3.075300e-01    4.699500e-01    6.955000e-02    3.134800e-01    4.134900e-01    2.462300e-01    2.680000e-02    9.816500e-01    1.835000e-02    2.970400e-01    3.644800e-01    3.145000e-01    2.398000e-02    5.435300e-01    3.334900e-01    1.154400e-01    7.540000e-03    9.944900e-01    5.510000e-03    1.262000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-02    0.000000e+00    7.110000e-03    5.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.110000e-03    5.080000e-03    4.300000e-04    6.992000e+00    0.000000e+00 
   1.524600e-01    3.070800e-01    4.706400e-01    6.982000e-02    3.123700e-01    4.137000e-01    2.470000e-01    2.693000e-02    9.815700e-01    1.843000e-02    2.958000e-01    3.640700e-01    3.157800e-01    2.435000e-02    5.417200e-01    3.341200e-01    1.165800e-01    7.580000e-03    9.944000e-01    5.600000e-03    1.275000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.049000e-02    0.000000e+00    7.150000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    7.150000e-03    5.170000e-03    4.300000e-04    7.000500e+00    0.000000e+00 
