   5.051667e-01    1.578333e-01    6.933333e-03    4.393333e-02    6.100000e-03    1.333333e-04    3.000000e-04    7.640000e-02    4.046667e-02    2.590000e-02    9.700000e-03    3.333333e-04    7.380000e-02    2.266667e-03    3.333333e-04    0.000000e+00    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.640000e-02    7.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.066333e-01    1.587000e-01    7.000000e-03    4.426667e-02    6.166667e-03    1.666667e-04    3.000000e-04    7.880000e-02    4.183333e-02    2.660000e-02    9.966667e-03    4.000000e-04    7.620000e-02    2.266667e-03    3.333333e-04    0.000000e+00    7.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.880000e-02    7.853333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.080333e-01    1.596667e-01    7.000000e-03    4.486667e-02    6.166667e-03    1.666667e-04    3.000000e-04    8.206667e-02    4.350000e-02    2.783333e-02    1.033333e-02    4.000000e-04    7.923333e-02    2.466667e-03    3.666667e-04    0.000000e+00    8.206667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.206667e-02    8.176667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.097667e-01    1.606333e-01    7.066667e-03    4.543333e-02    6.433333e-03    2.000000e-04    3.000000e-04    8.500000e-02    4.476667e-02    2.900000e-02    1.083333e-02    4.000000e-04    8.200000e-02    2.633333e-03    3.666667e-04    0.000000e+00    8.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-02    8.456667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.114333e-01    1.617333e-01    7.166667e-03    4.566667e-02    6.466667e-03    2.000000e-04    3.000000e-04    8.783333e-02    4.633333e-02    2.990000e-02    1.120000e-02    4.000000e-04    8.470000e-02    2.766667e-03    3.666667e-04    0.000000e+00    8.783333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.783333e-02    8.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.128667e-01    1.625667e-01    7.200000e-03    4.603333e-02    6.700000e-03    2.000000e-04    3.000000e-04    9.096667e-02    4.773333e-02    3.116667e-02    1.163333e-02    4.333333e-04    8.770000e-02    2.833333e-03    4.333333e-04    0.000000e+00    9.096667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.096667e-02    9.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.143333e-01    1.634333e-01    7.266667e-03    4.636667e-02    6.733333e-03    2.000000e-04    3.000000e-04    9.460000e-02    4.960000e-02    3.236667e-02    1.220000e-02    4.333333e-04    9.113333e-02    3.033333e-03    4.333333e-04    0.000000e+00    9.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-02    9.396667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.159333e-01    1.648667e-01    7.333333e-03    4.660000e-02    6.833333e-03    2.000000e-04    3.000000e-04    9.773333e-02    5.133333e-02    3.326667e-02    1.270000e-02    4.333333e-04    9.420000e-02    3.100000e-03    4.333333e-04    0.000000e+00    9.773333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.773333e-02    9.726667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.173333e-01    1.658000e-01    7.333333e-03    4.693333e-02    6.933333e-03    2.000000e-04    3.333333e-04    1.014333e-01    5.300000e-02    3.480000e-02    1.316667e-02    4.666667e-04    9.776667e-02    3.233333e-03    4.333333e-04    0.000000e+00    1.014333e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014333e-01    1.010000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.186333e-01    1.667333e-01    7.533333e-03    4.736667e-02    7.100000e-03    2.000000e-04    4.000000e-04    1.053667e-01    5.483333e-02    3.640000e-02    1.366667e-02    4.666667e-04    1.013667e-01    3.466667e-03    5.333333e-04    0.000000e+00    1.053667e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053667e-01    1.045000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.203667e-01    1.680000e-01    7.633333e-03    4.773333e-02    7.200000e-03    2.333333e-04    4.000000e-04    1.095667e-01    5.680000e-02    3.770000e-02    1.456667e-02    5.000000e-04    1.052667e-01    3.700000e-03    6.000000e-04    0.000000e+00    1.095667e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.095667e-01    1.089000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.212333e-01    1.690333e-01    7.766667e-03    4.816667e-02    7.333333e-03    2.333333e-04    4.666667e-04    1.131333e-01    5.873333e-02    3.866667e-02    1.520000e-02    5.333333e-04    1.085667e-01    3.933333e-03    6.333333e-04    0.000000e+00    1.131000e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.131333e-01    1.125333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.228333e-01    1.702333e-01    7.800000e-03    4.853333e-02    7.466667e-03    2.333333e-04    4.666667e-04    1.169667e-01    6.073333e-02    3.990000e-02    1.576667e-02    5.666667e-04    1.122000e-01    4.133333e-03    6.333333e-04    0.000000e+00    1.169333e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.169667e-01    1.160667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.245000e-01    1.714000e-01    7.800000e-03    4.900000e-02    7.500000e-03    2.333333e-04    4.666667e-04    1.204333e-01    6.200000e-02    4.133333e-02    1.650000e-02    6.000000e-04    1.153667e-01    4.400000e-03    6.666667e-04    0.000000e+00    1.204000e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.204333e-01    1.198333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.256667e-01    1.726333e-01    7.933333e-03    4.943333e-02    7.566667e-03    2.333333e-04    4.666667e-04    1.241000e-01    6.363333e-02    4.266667e-02    1.720000e-02    6.000000e-04    1.187000e-01    4.633333e-03    7.666667e-04    0.000000e+00    1.240667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.241000e-01    1.236000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.272000e-01    1.737667e-01    7.966667e-03    4.996667e-02    7.633333e-03    2.333333e-04    4.666667e-04    1.282000e-01    6.536667e-02    4.420000e-02    1.800000e-02    6.333333e-04    1.226000e-01    4.833333e-03    7.666667e-04    0.000000e+00    1.281667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.282000e-01    1.275333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.286000e-01    1.749000e-01    8.133333e-03    5.033333e-02    7.700000e-03    2.333333e-04    4.666667e-04    1.321667e-01    6.713333e-02    4.543333e-02    1.890000e-02    7.000000e-04    1.264333e-01    4.966667e-03    7.666667e-04    0.000000e+00    1.321333e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.321667e-01    1.315667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.298667e-01    1.762333e-01    8.200000e-03    5.086667e-02    7.700000e-03    2.333333e-04    4.666667e-04    1.362333e-01    6.886667e-02    4.706667e-02    1.956667e-02    7.333333e-04    1.303333e-01    5.100000e-03    8.000000e-04    0.000000e+00    1.362000e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.362333e-01    1.356333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.314000e-01    1.772667e-01    8.300000e-03    5.123333e-02    7.766667e-03    2.333333e-04    5.000000e-04    1.404000e-01    7.110000e-02    4.853333e-02    2.003333e-02    7.333333e-04    1.342667e-01    5.266667e-03    8.666667e-04    0.000000e+00    1.403667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.404000e-01    1.398667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.328667e-01    1.780333e-01    8.400000e-03    5.163333e-02    7.900000e-03    2.333333e-04    5.000000e-04    1.442000e-01    7.270000e-02    4.996667e-02    2.076667e-02    7.666667e-04    1.378333e-01    5.500000e-03    8.666667e-04    0.000000e+00    1.441667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.442000e-01    1.437000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.342667e-01    1.790333e-01    8.466667e-03    5.203333e-02    8.033333e-03    2.666667e-04    5.000000e-04    1.485000e-01    7.446667e-02    5.186667e-02    2.136667e-02    8.000000e-04    1.419333e-01    5.700000e-03    8.666667e-04    0.000000e+00    1.484667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485000e-01    1.480000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.359000e-01    1.802000e-01    8.633333e-03    5.246667e-02    8.133333e-03    2.666667e-04    5.000000e-04    1.534000e-01    7.656667e-02    5.366667e-02    2.236667e-02    8.000000e-04    1.466333e-01    5.866667e-03    9.000000e-04    0.000000e+00    1.533667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.534000e-01    1.529000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.373000e-01    1.815333e-01    8.833333e-03    5.296667e-02    8.166667e-03    2.666667e-04    5.000000e-04    1.586333e-01    7.880000e-02    5.573333e-02    2.326667e-02    8.333333e-04    1.516667e-01    6.033333e-03    9.333333e-04    0.000000e+00    1.586000e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.586333e-01    1.580667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.385333e-01    1.827667e-01    8.933333e-03    5.320000e-02    8.166667e-03    2.666667e-04    5.000000e-04    1.631000e-01    8.076667e-02    5.750000e-02    2.396667e-02    8.666667e-04    1.559667e-01    6.166667e-03    9.666667e-04    0.000000e+00    1.630667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.631000e-01    1.625667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.397667e-01    1.840000e-01    9.033333e-03    5.363333e-02    8.333333e-03    2.666667e-04    5.333333e-04    1.683667e-01    8.296667e-02    5.946667e-02    2.503333e-02    9.000000e-04    1.608667e-01    6.466667e-03    1.033333e-03    0.000000e+00    1.683333e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.683667e-01    1.677000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.409333e-01    1.854000e-01    9.100000e-03    5.400000e-02    8.433333e-03    2.666667e-04    5.333333e-04    1.733667e-01    8.530000e-02    6.130000e-02    2.580000e-02    9.666667e-04    1.656667e-01    6.666667e-03    1.033333e-03    0.000000e+00    1.733333e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733667e-01    1.726333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.421333e-01    1.863000e-01    9.200000e-03    5.443333e-02    8.566667e-03    2.666667e-04    5.333333e-04    1.786000e-01    8.786667e-02    6.303333e-02    2.666667e-02    1.033333e-03    1.706333e-01    6.900000e-03    1.066667e-03    0.000000e+00    1.785667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.786000e-01    1.776667e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.432333e-01    1.874667e-01    9.366667e-03    5.500000e-02    8.633333e-03    2.666667e-04    5.333333e-04    1.834000e-01    9.030000e-02    6.443333e-02    2.760000e-02    1.066667e-03    1.751333e-01    7.133333e-03    1.133333e-03    0.000000e+00    1.833667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.834000e-01    1.824000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.443333e-01    1.886333e-01    9.433333e-03    5.530000e-02    8.666667e-03    2.666667e-04    5.666667e-04    1.889000e-01    9.266667e-02    6.666667e-02    2.843333e-02    1.133333e-03    1.804333e-01    7.266667e-03    1.200000e-03    0.000000e+00    1.888667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.889000e-01    1.878333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.456333e-01    1.899000e-01    9.466667e-03    5.583333e-02    8.733333e-03    2.666667e-04    5.666667e-04    1.946333e-01    9.536667e-02    6.866667e-02    2.946667e-02    1.133333e-03    1.859667e-01    7.433333e-03    1.233333e-03    0.000000e+00    1.946000e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.946333e-01    1.939333e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.468333e-01    1.908667e-01    9.533333e-03    5.623333e-02    8.866667e-03    2.666667e-04    5.666667e-04    2.003000e-01    9.770000e-02    7.086667e-02    3.053333e-02    1.200000e-03    1.913667e-01    7.700000e-03    1.233333e-03    0.000000e+00    2.002667e-01    3.333333e-05    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.003000e-01    1.995000e-01    0.000000e+00    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.483000e-01    1.918000e-01    9.600000e-03    5.670000e-02    8.933333e-03    2.666667e-04    5.666667e-04    2.059333e-01    1.005333e-01    7.250000e-02    3.160000e-02    1.300000e-03    1.967000e-01    7.966667e-03    1.233333e-03    3.333333e-05    2.059000e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.059333e-01    2.049667e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.499333e-01    1.929333e-01    9.800000e-03    5.720000e-02    8.966667e-03    3.000000e-04    5.666667e-04    2.122000e-01    1.035000e-01    7.443333e-02    3.290000e-02    1.366667e-03    2.026333e-01    8.233333e-03    1.300000e-03    3.333333e-05    2.121667e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.122000e-01    2.111667e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.516667e-01    1.939000e-01    9.866667e-03    5.780000e-02    9.133333e-03    3.000000e-04    5.666667e-04    2.178333e-01    1.060667e-01    7.650000e-02    3.390000e-02    1.366667e-03    2.079667e-01    8.533333e-03    1.300000e-03    3.333333e-05    2.178000e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.178333e-01    2.169000e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.529333e-01    1.946000e-01    1.010000e-02    5.810000e-02    9.233333e-03    3.000000e-04    5.666667e-04    2.243667e-01    1.094000e-01    7.840000e-02    3.520000e-02    1.366667e-03    2.141667e-01    8.800000e-03    1.366667e-03    3.333333e-05    2.243333e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.243667e-01    2.230333e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.541000e-01    1.956333e-01    1.033333e-02    5.863333e-02    9.266667e-03    3.000000e-04    5.666667e-04    2.304667e-01    1.119667e-01    8.046667e-02    3.653333e-02    1.500000e-03    2.196667e-01    9.300000e-03    1.466667e-03    3.333333e-05    2.304333e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.304667e-01    2.296667e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.553333e-01    1.965667e-01    1.050000e-02    5.900000e-02    9.300000e-03    3.000000e-04    6.000000e-04    2.359667e-01    1.146000e-01    8.210000e-02    3.770000e-02    1.566667e-03    2.249667e-01    9.500000e-03    1.466667e-03    3.333333e-05    2.359333e-01    3.333333e-05    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.359667e-01    2.352000e-01    3.333333e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.564667e-01    1.975000e-01    1.056667e-02    5.970000e-02    9.300000e-03    3.000000e-04    6.333333e-04    2.424000e-01    1.176667e-01    8.423333e-02    3.886667e-02    1.633333e-03    2.309333e-01    9.833333e-03    1.566667e-03    6.666667e-05    2.423667e-01    3.333333e-05    6.666667e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.424000e-01    2.413333e-01    6.666667e-05    3.333333e-05    0.000000e+00    0.000000e+00    0.000000e+00 
