   7.604000e-02    2.291800e-01    5.537900e-01    1.409900e-01    1.795800e-01    3.861100e-01    3.696400e-01    6.467000e-02    9.532900e-01    4.671000e-02    1.277100e-01    2.931600e-01    4.839100e-01    9.522000e-02    2.869300e-01    4.061200e-01    2.708000e-01    3.615000e-02    9.672900e-01    3.271000e-02    6.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.269000e-02    2.925000e-02    3.460000e-03    0.000000e+00    0.000000e+00 
   7.581000e-02    2.286500e-01    5.542000e-01    1.413400e-01    1.789800e-01    3.858800e-01    3.703100e-01    6.483000e-02    9.531700e-01    4.683000e-02    1.274700e-01    2.930700e-01    4.840700e-01    9.539000e-02    2.865100e-01    4.060900e-01    2.711400e-01    3.626000e-02    9.672500e-01    3.275000e-02    6.554000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.279000e-02    2.928000e-02    3.470000e-03    0.000000e+00    0.000000e+00 
   7.549000e-02    2.282100e-01    5.546300e-01    1.416700e-01    1.784000e-01    3.854400e-01    3.710600e-01    6.510000e-02    9.530500e-01    4.695000e-02    1.272000e-01    2.927300e-01    4.844900e-01    9.558000e-02    2.859800e-01    4.061500e-01    2.715300e-01    3.634000e-02    9.672000e-01    3.280000e-02    6.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.285000e-02    2.931000e-02    3.490000e-03    0.000000e+00    0.000000e+00 
   7.530000e-02    2.278500e-01    5.547900e-01    1.420600e-01    1.777800e-01    3.850300e-01    3.718700e-01    6.532000e-02    9.529600e-01    4.704000e-02    1.270400e-01    2.922900e-01    4.848800e-01    9.579000e-02    2.855000e-01    4.061500e-01    2.718600e-01    3.649000e-02    9.671500e-01    3.285000e-02    6.585000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    3.300000e-02    2.936000e-02    3.490000e-03    0.000000e+00    0.000000e+00 
   7.502000e-02    2.274800e-01    5.551300e-01    1.423700e-01    1.771800e-01    3.848000e-01    3.724500e-01    6.557000e-02    9.528600e-01    4.714000e-02    1.267800e-01    2.921700e-01    4.851700e-01    9.588000e-02    2.850800e-01    4.061200e-01    2.722300e-01    3.657000e-02    9.670800e-01    3.292000e-02    6.599000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.307000e-02    2.942000e-02    3.500000e-03    0.000000e+00    0.000000e+00 
   7.478000e-02    2.269600e-01    5.554500e-01    1.428100e-01    1.766300e-01    3.844800e-01    3.730700e-01    6.582000e-02    9.527600e-01    4.724000e-02    1.265200e-01    2.920000e-01    4.854600e-01    9.602000e-02    2.846500e-01    4.059800e-01    2.727000e-01    3.667000e-02    9.669900e-01    3.301000e-02    6.614000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.313000e-02    2.947000e-02    3.540000e-03    0.000000e+00    0.000000e+00 
   7.441000e-02    2.265900e-01    5.559100e-01    1.430900e-01    1.760600e-01    3.840800e-01    3.738300e-01    6.603000e-02    9.526500e-01    4.735000e-02    1.263400e-01    2.916700e-01    4.857600e-01    9.623000e-02    2.842000e-01    4.059400e-01    2.730000e-01    3.686000e-02    9.669200e-01    3.308000e-02    6.638000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.330000e-02    2.952000e-02    3.560000e-03    0.000000e+00    0.000000e+00 
   7.410000e-02    2.263400e-01    5.561900e-01    1.433700e-01    1.754900e-01    3.837600e-01    3.743500e-01    6.640000e-02    9.525400e-01    4.746000e-02    1.261400e-01    2.912900e-01    4.861900e-01    9.638000e-02    2.838800e-01    4.058500e-01    2.733100e-01    3.696000e-02    9.668900e-01    3.311000e-02    6.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.340000e-02    2.955000e-02    3.560000e-03    0.000000e+00    0.000000e+00 
   7.386000e-02    2.259100e-01    5.564400e-01    1.437900e-01    1.750100e-01    3.833100e-01    3.750200e-01    6.666000e-02    9.524200e-01    4.758000e-02    1.258800e-01    2.911200e-01    4.864400e-01    9.656000e-02    2.834600e-01    4.058400e-01    2.736600e-01    3.704000e-02    9.668500e-01    3.315000e-02    6.661000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    3.346000e-02    2.957000e-02    3.580000e-03    0.000000e+00    0.000000e+00 
   7.363000e-02    2.254300e-01    5.568000e-01    1.441400e-01    1.745100e-01    3.828500e-01    3.757500e-01    6.689000e-02    9.522600e-01    4.774000e-02    1.255800e-01    2.909400e-01    4.867500e-01    9.673000e-02    2.829300e-01    4.058900e-01    2.740300e-01    3.715000e-02    9.668200e-01    3.318000e-02    6.673000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    3.355000e-02    2.958000e-02    3.600000e-03    0.000000e+00    0.000000e+00 
   7.338000e-02    2.249300e-01    5.571700e-01    1.445200e-01    1.740300e-01    3.824000e-01    3.764400e-01    6.713000e-02    9.521200e-01    4.788000e-02    1.253200e-01    2.907100e-01    4.871000e-01    9.687000e-02    2.823400e-01    4.059600e-01    2.744900e-01    3.721000e-02    9.667600e-01    3.324000e-02    6.685000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.361000e-02    2.964000e-02    3.600000e-03    0.000000e+00    0.000000e+00 
   7.310000e-02    2.243500e-01    5.576700e-01    1.448800e-01    1.735500e-01    3.817100e-01    3.774600e-01    6.728000e-02    9.520000e-01    4.800000e-02    1.250900e-01    2.904900e-01    4.873800e-01    9.704000e-02    2.818600e-01    4.059300e-01    2.748800e-01    3.733000e-02    9.667000e-01    3.330000e-02    6.702000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.372000e-02    2.969000e-02    3.610000e-03    0.000000e+00    0.000000e+00 
   7.280000e-02    2.238900e-01    5.580200e-01    1.452900e-01    1.729300e-01    3.814400e-01    3.781100e-01    6.752000e-02    9.518800e-01    4.812000e-02    1.249000e-01    2.902500e-01    4.876700e-01    9.718000e-02    2.813900e-01    4.058700e-01    2.753300e-01    3.741000e-02    9.666600e-01    3.334000e-02    6.713000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.379000e-02    2.972000e-02    3.620000e-03    0.000000e+00    0.000000e+00 
   7.254000e-02    2.235100e-01    5.583100e-01    1.456400e-01    1.722000e-01    3.812300e-01    3.787900e-01    6.778000e-02    9.518000e-01    4.820000e-02    1.246100e-01    2.899100e-01    4.881400e-01    9.734000e-02    2.809200e-01    4.059500e-01    2.755800e-01    3.755000e-02    9.666200e-01    3.338000e-02    6.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.392000e-02    2.975000e-02    3.630000e-03    0.000000e+00    0.000000e+00 
   7.226000e-02    2.231200e-01    5.585500e-01    1.460700e-01    1.715100e-01    3.809600e-01    3.794000e-01    6.813000e-02    9.517200e-01    4.828000e-02    1.244200e-01    2.896700e-01    4.884700e-01    9.744000e-02    2.804800e-01    4.059300e-01    2.759500e-01    3.764000e-02    9.666000e-01    3.340000e-02    6.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    3.400000e-02    2.976000e-02    3.640000e-03    0.000000e+00    0.000000e+00 
   7.199000e-02    2.227300e-01    5.589100e-01    1.463700e-01    1.709500e-01    3.806900e-01    3.798700e-01    6.849000e-02    9.516000e-01    4.840000e-02    1.242100e-01    2.894000e-01    4.887900e-01    9.760000e-02    2.799800e-01    4.060100e-01    2.763000e-01    3.771000e-02    9.665400e-01    3.346000e-02    6.753000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.407000e-02    2.982000e-02    3.640000e-03    0.000000e+00    0.000000e+00 
   7.176000e-02    2.220700e-01    5.594700e-01    1.467000e-01    1.703000e-01    3.804600e-01    3.805600e-01    6.868000e-02    9.515100e-01    4.849000e-02    1.239500e-01    2.891600e-01    4.891400e-01    9.775000e-02    2.794900e-01    4.060400e-01    2.767000e-01    3.777000e-02    9.665100e-01    3.349000e-02    6.761000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    3.412000e-02    2.984000e-02    3.650000e-03    0.000000e+00    0.000000e+00 
   7.146000e-02    2.216600e-01    5.597700e-01    1.471100e-01    1.698400e-01    3.800400e-01    3.811300e-01    6.899000e-02    9.514100e-01    4.859000e-02    1.236900e-01    2.891300e-01    4.893300e-01    9.785000e-02    2.790600e-01    4.060900e-01    2.770400e-01    3.781000e-02    9.664900e-01    3.351000e-02    6.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.414000e-02    2.984000e-02    3.670000e-03    0.000000e+00    0.000000e+00 
   7.119000e-02    2.212300e-01    5.601000e-01    1.474800e-01    1.693200e-01    3.794400e-01    3.819400e-01    6.930000e-02    9.512100e-01    4.879000e-02    1.234700e-01    2.888800e-01    4.896800e-01    9.797000e-02    2.786200e-01    4.060600e-01    2.774600e-01    3.786000e-02    9.664500e-01    3.355000e-02    6.774000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    3.419000e-02    2.988000e-02    3.670000e-03    0.000000e+00    0.000000e+00 
   7.099000e-02    2.208600e-01    5.603200e-01    1.478300e-01    1.687100e-01    3.792100e-01    3.824900e-01    6.959000e-02    9.511300e-01    4.887000e-02    1.232200e-01    2.886900e-01    4.899900e-01    9.810000e-02    2.781500e-01    4.061200e-01    2.778000e-01    3.793000e-02    9.664000e-01    3.360000e-02    6.785000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.425000e-02    2.992000e-02    3.680000e-03    0.000000e+00    0.000000e+00 
   7.072000e-02    2.204300e-01    5.606800e-01    1.481700e-01    1.682000e-01    3.788200e-01    3.831200e-01    6.986000e-02    9.510200e-01    4.898000e-02    1.230200e-01    2.885400e-01    4.901900e-01    9.825000e-02    2.777700e-01    4.060500e-01    2.781700e-01    3.801000e-02    9.663300e-01    3.367000e-02    6.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.433000e-02    2.999000e-02    3.680000e-03    0.000000e+00    0.000000e+00 
   7.045000e-02    2.200900e-01    5.609400e-01    1.485200e-01    1.675700e-01    3.785400e-01    3.837500e-01    7.014000e-02    9.508700e-01    4.913000e-02    1.227600e-01    2.884700e-01    4.904500e-01    9.832000e-02    2.774900e-01    4.059300e-01    2.785200e-01    3.806000e-02    9.662800e-01    3.372000e-02    6.809000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    3.437000e-02    3.003000e-02    3.690000e-03    0.000000e+00    0.000000e+00 
   7.019000e-02    2.196200e-01    5.613800e-01    1.488100e-01    1.669400e-01    3.782200e-01    3.845000e-01    7.034000e-02    9.507000e-01    4.930000e-02    1.225200e-01    2.882300e-01    4.907000e-01    9.855000e-02    2.770200e-01    4.059000e-01    2.789400e-01    3.814000e-02    9.662200e-01    3.378000e-02    6.821000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    3.443000e-02    3.007000e-02    3.710000e-03    0.000000e+00    0.000000e+00 
   6.995000e-02    2.192900e-01    5.615900e-01    1.491700e-01    1.664300e-01    3.778300e-01    3.850900e-01    7.065000e-02    9.505800e-01    4.942000e-02    1.221300e-01    2.881200e-01    4.910500e-01    9.870000e-02    2.765300e-01    4.059300e-01    2.793000e-01    3.824000e-02    9.661800e-01    3.382000e-02    6.834000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.452000e-02    3.010000e-02    3.720000e-03    0.000000e+00    0.000000e+00 
   6.965000e-02    2.188100e-01    5.620600e-01    1.494800e-01    1.658000e-01    3.775300e-01    3.857700e-01    7.090000e-02    9.504800e-01    4.952000e-02    1.219600e-01    2.878000e-01    4.913700e-01    9.887000e-02    2.761200e-01    4.058500e-01    2.797100e-01    3.832000e-02    9.660800e-01    3.392000e-02    6.850000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    3.458000e-02    3.018000e-02    3.740000e-03    0.000000e+00    0.000000e+00 
   6.941000e-02    2.183200e-01    5.624500e-01    1.498200e-01    1.652000e-01    3.771600e-01    3.864800e-01    7.116000e-02    9.503900e-01    4.961000e-02    1.217300e-01    2.876000e-01    4.916500e-01    9.902000e-02    2.756500e-01    4.058200e-01    2.800500e-01    3.848000e-02    9.660400e-01    3.396000e-02    6.869000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.473000e-02    3.021000e-02    3.750000e-03    0.000000e+00    0.000000e+00 
   6.914000e-02    2.180500e-01    5.626100e-01    1.502000e-01    1.645400e-01    3.769400e-01    3.870000e-01    7.152000e-02    9.503000e-01    4.970000e-02    1.215400e-01    2.873100e-01    4.920400e-01    9.911000e-02    2.752100e-01    4.057400e-01    2.805500e-01    3.850000e-02    9.659500e-01    3.405000e-02    6.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.474000e-02    3.029000e-02    3.760000e-03    0.000000e+00    0.000000e+00 
   6.887000e-02    2.175500e-01    5.630500e-01    1.505300e-01    1.640400e-01    3.766800e-01    3.875200e-01    7.176000e-02    9.501800e-01    4.982000e-02    1.213500e-01    2.870900e-01    4.922200e-01    9.934000e-02    2.748300e-01    4.056800e-01    2.809000e-01    3.859000e-02    9.659000e-01    3.410000e-02    6.893000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.483000e-02    3.034000e-02    3.760000e-03    0.000000e+00    0.000000e+00 
   6.869000e-02    2.169600e-01    5.635200e-01    1.508300e-01    1.635200e-01    3.763800e-01    3.881000e-01    7.200000e-02    9.500800e-01    4.992000e-02    1.211000e-01    2.868000e-01    4.925900e-01    9.951000e-02    2.742400e-01    4.058100e-01    2.813000e-01    3.865000e-02    9.658500e-01    3.415000e-02    6.904000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.489000e-02    3.039000e-02    3.760000e-03    0.000000e+00    0.000000e+00 
   6.843000e-02    2.164100e-01    5.639700e-01    1.511900e-01    1.629400e-01    3.759700e-01    3.888400e-01    7.225000e-02    9.499400e-01    5.006000e-02    1.209000e-01    2.866200e-01    4.928600e-01    9.962000e-02    2.737700e-01    4.058800e-01    2.816700e-01    3.868000e-02    9.657900e-01    3.421000e-02    6.913000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.492000e-02    3.045000e-02    3.760000e-03    0.000000e+00    0.000000e+00 
   6.808000e-02    2.159200e-01    5.644000e-01    1.516000e-01    1.624600e-01    3.754100e-01    3.895800e-01    7.255000e-02    9.498100e-01    5.019000e-02    1.207200e-01    2.863200e-01    4.931400e-01    9.982000e-02    2.733500e-01    4.059200e-01    2.819400e-01    3.879000e-02    9.657600e-01    3.424000e-02    6.925000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.501000e-02    3.046000e-02    3.780000e-03    0.000000e+00    0.000000e+00 
   6.780000e-02    2.154500e-01    5.647200e-01    1.520300e-01    1.620100e-01    3.749400e-01    3.902500e-01    7.280000e-02    9.497100e-01    5.029000e-02    1.204800e-01    2.861300e-01    4.934400e-01    9.995000e-02    2.729300e-01    4.059900e-01    2.822000e-01    3.888000e-02    9.657300e-01    3.427000e-02    6.935000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.508000e-02    3.047000e-02    3.800000e-03    0.000000e+00    0.000000e+00 
   6.756000e-02    2.150200e-01    5.649900e-01    1.524300e-01    1.612500e-01    3.747300e-01    3.909500e-01    7.307000e-02    9.495200e-01    5.048000e-02    1.203000e-01    2.858700e-01    4.937000e-01    1.001300e-01    2.725200e-01    4.059900e-01    2.825100e-01    3.898000e-02    9.657000e-01    3.430000e-02    6.947000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.517000e-02    3.049000e-02    3.810000e-03    0.000000e+00    0.000000e+00 
   6.729000e-02    2.145000e-01    5.654600e-01    1.527500e-01    1.606600e-01    3.744000e-01    3.916800e-01    7.326000e-02    9.494000e-01    5.060000e-02    1.201300e-01    2.856300e-01    4.939600e-01    1.002800e-01    2.721000e-01    4.058500e-01    2.830000e-01    3.905000e-02    9.656200e-01    3.438000e-02    6.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.522000e-02    3.055000e-02    3.830000e-03    0.000000e+00    0.000000e+00 
   6.709000e-02    2.139500e-01    5.657900e-01    1.531700e-01    1.601300e-01    3.740100e-01    3.924200e-01    7.344000e-02    9.492600e-01    5.074000e-02    1.200100e-01    2.853600e-01    4.941600e-01    1.004700e-01    2.718000e-01    4.057100e-01    2.833700e-01    3.912000e-02    9.655900e-01    3.441000e-02    6.970000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    3.529000e-02    3.058000e-02    3.830000e-03    0.000000e+00    0.000000e+00 
   6.686000e-02    2.135600e-01    5.660500e-01    1.535300e-01    1.597000e-01    3.735600e-01    3.930600e-01    7.368000e-02    9.490900e-01    5.091000e-02    1.198600e-01    2.851400e-01    4.943800e-01    1.006200e-01    2.715100e-01    4.054500e-01    2.837700e-01    3.927000e-02    9.655500e-01    3.445000e-02    6.988000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.543000e-02    3.061000e-02    3.840000e-03    0.000000e+00    0.000000e+00 
