   3.864600e-01    3.868200e-01    2.116300e-01    1.509000e-02    6.895500e-01    2.592500e-01    4.877000e-02    2.430000e-03    9.898200e-01    1.018000e-02    8.377000e-01    1.069100e-01    5.205000e-02    3.340000e-03    9.237200e-01    6.538000e-02    1.036000e-02    5.400000e-04    9.973700e-01    2.630000e-03    3.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    2.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    5.300000e-04    2.620000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   3.854600e-01    3.864800e-01    2.128100e-01    1.525000e-02    6.879800e-01    2.603300e-01    4.925000e-02    2.440000e-03    9.897400e-01    1.026000e-02    8.336400e-01    1.094900e-01    5.344000e-02    3.430000e-03    9.215800e-01    6.716000e-02    1.072000e-02    5.400000e-04    9.972600e-01    2.740000e-03    3.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    2.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    5.300000e-04    2.730000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   3.843400e-01    3.864600e-01    2.138000e-01    1.540000e-02    6.864300e-01    2.614900e-01    4.963000e-02    2.450000e-03    9.896900e-01    1.031000e-02    8.298900e-01    1.118900e-01    5.465000e-02    3.570000e-03    9.196200e-01    6.880000e-02    1.102000e-02    5.600000e-04    9.971900e-01    2.810000e-03    3.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    5.500000e-04    2.800000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   3.828400e-01    3.869200e-01    2.147100e-01    1.553000e-02    6.850700e-01    2.622200e-01    5.024000e-02    2.470000e-03    9.896400e-01    1.036000e-02    8.254000e-01    1.150000e-01    5.592000e-02    3.680000e-03    9.174800e-01    7.060000e-02    1.135000e-02    5.700000e-04    9.971300e-01    2.870000e-03    3.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-04    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    5.600000e-04    2.860000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   3.814100e-01    3.871900e-01    2.157000e-01    1.570000e-02    6.837000e-01    2.631500e-01    5.067000e-02    2.480000e-03    9.896100e-01    1.039000e-02    8.212700e-01    1.176600e-01    5.735000e-02    3.720000e-03    9.154000e-01    7.238000e-02    1.164000e-02    5.800000e-04    9.970600e-01    2.940000e-03    3.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    5.700000e-04    2.930000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   3.801300e-01    3.871400e-01    2.169100e-01    1.582000e-02    6.822900e-01    2.641400e-01    5.107000e-02    2.500000e-03    9.895500e-01    1.045000e-02    8.166900e-01    1.205000e-01    5.898000e-02    3.830000e-03    9.130100e-01    7.436000e-02    1.198000e-02    6.500000e-04    9.970100e-01    2.990000e-03    3.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    2.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    6.400000e-04    2.980000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.788600e-01    3.872300e-01    2.180200e-01    1.589000e-02    6.805100e-01    2.654000e-01    5.158000e-02    2.510000e-03    9.894700e-01    1.053000e-02    8.121300e-01    1.233600e-01    6.047000e-02    4.040000e-03    9.106100e-01    7.637000e-02    1.236000e-02    6.600000e-04    9.969100e-01    3.090000e-03    3.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    3.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    6.500000e-04    3.080000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.776600e-01    3.871600e-01    2.191300e-01    1.605000e-02    6.792000e-01    2.662100e-01    5.203000e-02    2.560000e-03    9.894100e-01    1.059000e-02    8.078800e-01    1.260000e-01    6.203000e-02    4.090000e-03    9.084800e-01    7.814000e-02    1.270000e-02    6.800000e-04    9.968300e-01    3.170000e-03    3.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-04    3.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    6.700000e-04    3.160000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.762100e-01    3.873900e-01    2.201700e-01    1.623000e-02    6.777400e-01    2.671700e-01    5.250000e-02    2.590000e-03    9.893600e-01    1.064000e-02    8.032000e-01    1.288200e-01    6.376000e-02    4.220000e-03    9.059100e-01    8.017000e-02    1.319000e-02    7.300000e-04    9.967200e-01    3.280000e-03    4.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    7.200000e-04    3.270000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.748100e-01    3.875500e-01    2.212800e-01    1.636000e-02    6.761800e-01    2.682700e-01    5.292000e-02    2.630000e-03    9.893100e-01    1.069000e-02    7.986000e-01    1.316900e-01    6.536000e-02    4.350000e-03    9.036200e-01    8.200000e-02    1.364000e-02    7.400000e-04    9.966200e-01    3.380000e-03    4.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    3.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    7.300000e-04    3.370000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.736100e-01    3.876000e-01    2.223000e-01    1.649000e-02    6.746900e-01    2.691200e-01    5.351000e-02    2.680000e-03    9.892500e-01    1.075000e-02    7.942600e-01    1.343100e-01    6.696000e-02    4.470000e-03    9.013900e-01    8.393000e-02    1.394000e-02    7.400000e-04    9.965900e-01    3.410000e-03    4.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    3.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    7.300000e-04    3.400000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.723600e-01    3.877700e-01    2.233000e-01    1.657000e-02    6.730600e-01    2.703300e-01    5.389000e-02    2.720000e-03    9.892000e-01    1.080000e-02    7.896600e-01    1.375000e-01    6.833000e-02    4.510000e-03    8.990800e-01    8.586000e-02    1.432000e-02    7.400000e-04    9.964800e-01    3.520000e-03    4.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    3.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    7.300000e-04    3.510000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.709500e-01    3.878100e-01    2.245100e-01    1.673000e-02    6.714900e-01    2.714400e-01    5.435000e-02    2.720000e-03    9.891600e-01    1.084000e-02    7.850400e-01    1.403400e-01    6.999000e-02    4.630000e-03    8.965900e-01    8.797000e-02    1.468000e-02    7.600000e-04    9.964400e-01    3.560000e-03    4.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    3.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    7.500000e-04    3.550000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.697800e-01    3.878700e-01    2.254200e-01    1.693000e-02    6.699300e-01    2.724900e-01    5.481000e-02    2.770000e-03    9.891200e-01    1.088000e-02    7.800000e-01    1.435200e-01    7.176000e-02    4.720000e-03    8.938600e-01    9.032000e-02    1.504000e-02    7.800000e-04    9.963500e-01    3.650000e-03    4.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-04    3.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    7.700000e-04    3.640000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.687900e-01    3.877000e-01    2.264300e-01    1.708000e-02    6.682900e-01    2.735200e-01    5.534000e-02    2.850000e-03    9.891000e-01    1.090000e-02    7.750900e-01    1.463300e-01    7.373000e-02    4.850000e-03    8.912600e-01    9.240000e-02    1.554000e-02    8.000000e-04    9.963100e-01    3.690000e-03    4.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-04    3.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    7.900000e-04    3.680000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.675500e-01    3.877700e-01    2.275100e-01    1.717000e-02    6.667700e-01    2.746600e-01    5.564000e-02    2.930000e-03    9.890200e-01    1.098000e-02    7.700600e-01    1.494200e-01    7.548000e-02    5.040000e-03    8.884800e-01    9.478000e-02    1.593000e-02    8.100000e-04    9.962300e-01    3.770000e-03    4.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    8.000000e-04    3.760000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.662400e-01    3.878000e-01    2.286900e-01    1.727000e-02    6.651400e-01    2.756700e-01    5.620000e-02    2.990000e-03    9.890000e-01    1.100000e-02    7.649000e-01    1.528800e-01    7.709000e-02    5.130000e-03    8.858000e-01    9.701000e-02    1.630000e-02    8.900000e-04    9.961100e-01    3.890000e-03    4.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    3.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    8.800000e-04    3.880000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.649700e-01    3.876600e-01    2.299200e-01    1.745000e-02    6.634600e-01    2.768100e-01    5.669000e-02    3.040000e-03    9.889800e-01    1.102000e-02    7.601200e-01    1.558000e-01    7.889000e-02    5.190000e-03    8.833900e-01    9.902000e-02    1.668000e-02    9.100000e-04    9.960800e-01    3.920000e-03    4.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    3.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    9.000000e-04    3.910000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.638600e-01    3.876600e-01    2.309500e-01    1.753000e-02    6.620400e-01    2.776900e-01    5.718000e-02    3.090000e-03    9.888900e-01    1.111000e-02    7.550500e-01    1.589400e-01    8.070000e-02    5.310000e-03    8.806600e-01    1.013600e-01    1.704000e-02    9.400000e-04    9.960100e-01    3.990000e-03    4.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    3.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    9.300000e-04    3.980000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.626600e-01    3.876500e-01    2.320200e-01    1.767000e-02    6.606200e-01    2.785000e-01    5.775000e-02    3.130000e-03    9.888700e-01    1.113000e-02    7.499900e-01    1.621000e-01    8.246000e-02    5.450000e-03    8.780300e-01    1.035400e-01    1.746000e-02    9.700000e-04    9.958800e-01    4.120000e-03    5.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    9.600000e-04    4.110000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.615800e-01    3.872900e-01    2.332900e-01    1.784000e-02    6.591500e-01    2.793000e-01    5.839000e-02    3.160000e-03    9.888200e-01    1.118000e-02    7.451200e-01    1.650500e-01    8.415000e-02    5.680000e-03    8.753800e-01    1.057700e-01    1.786000e-02    9.900000e-04    9.958200e-01    4.180000e-03    5.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    4.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    9.800000e-04    4.170000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.602700e-01    3.871800e-01    2.345800e-01    1.797000e-02    6.574700e-01    2.804300e-01    5.887000e-02    3.230000e-03    9.888000e-01    1.120000e-02    7.401300e-01    1.682100e-01    8.586000e-02    5.800000e-03    8.728200e-01    1.079600e-01    1.818000e-02    1.040000e-03    9.957400e-01    4.260000e-03    5.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    4.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    1.030000e-03    4.250000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.591300e-01    3.872500e-01    2.354500e-01    1.817000e-02    6.556800e-01    2.816900e-01    5.936000e-02    3.270000e-03    9.887300e-01    1.127000e-02    7.351400e-01    1.713300e-01    8.763000e-02    5.900000e-03    8.702500e-01    1.100000e-01    1.867000e-02    1.080000e-03    9.956700e-01    4.330000e-03    5.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    4.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.070000e-03    4.320000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.578300e-01    3.874000e-01    2.364600e-01    1.831000e-02    6.541900e-01    2.827000e-01    5.981000e-02    3.300000e-03    9.886900e-01    1.131000e-02    7.300600e-01    1.743500e-01    8.944000e-02    6.150000e-03    8.673500e-01    1.123100e-01    1.924000e-02    1.100000e-03    9.955700e-01    4.430000e-03    5.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    4.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    1.090000e-03    4.420000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.567000e-01    3.875100e-01    2.373300e-01    1.846000e-02    6.526500e-01    2.837300e-01    6.030000e-02    3.320000e-03    9.886200e-01    1.138000e-02    7.250400e-01    1.774700e-01    9.119000e-02    6.300000e-03    8.646200e-01    1.145800e-01    1.965000e-02    1.150000e-03    9.954900e-01    4.510000e-03    5.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    4.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    1.140000e-03    4.500000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.555700e-01    3.876200e-01    2.382600e-01    1.855000e-02    6.511600e-01    2.847100e-01    6.078000e-02    3.350000e-03    9.885200e-01    1.148000e-02    7.202400e-01    1.803500e-01    9.299000e-02    6.420000e-03    8.618600e-01    1.168100e-01    2.016000e-02    1.170000e-03    9.953800e-01    4.620000e-03    5.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    4.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    1.160000e-03    4.610000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.544000e-01    3.874200e-01    2.394800e-01    1.870000e-02    6.497500e-01    2.855600e-01    6.127000e-02    3.420000e-03    9.884700e-01    1.153000e-02    7.154100e-01    1.832200e-01    9.486000e-02    6.510000e-03    8.593500e-01    1.189400e-01    2.051000e-02    1.200000e-03    9.953200e-01    4.680000e-03    5.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    1.190000e-03    4.670000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.532000e-01    3.871100e-01    2.408100e-01    1.888000e-02    6.481800e-01    2.865600e-01    6.180000e-02    3.460000e-03    9.883900e-01    1.161000e-02    7.099900e-01    1.864800e-01    9.689000e-02    6.640000e-03    8.566300e-01    1.211200e-01    2.100000e-02    1.250000e-03    9.951700e-01    4.830000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    4.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.984600e-01    1.540000e-03    1.240000e-03    4.820000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.518500e-01    3.870900e-01    2.420000e-01    1.906000e-02    6.468400e-01    2.873800e-01    6.228000e-02    3.500000e-03    9.883700e-01    1.163000e-02    7.049200e-01    1.896100e-01    9.868000e-02    6.790000e-03    8.539000e-01    1.234500e-01    2.139000e-02    1.260000e-03    9.951200e-01    4.880000e-03    6.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    4.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    1.250000e-03    4.870000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.505400e-01    3.871100e-01    2.431900e-01    1.916000e-02    6.454400e-01    2.882900e-01    6.276000e-02    3.510000e-03    9.883300e-01    1.167000e-02    6.998800e-01    1.925000e-01    1.006900e-01    6.930000e-03    8.514000e-01    1.254800e-01    2.186000e-02    1.260000e-03    9.950400e-01    4.960000e-03    6.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    4.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.250000e-03    4.950000e-03    1.000000e-05    1.500000e-02    0.000000e+00 
   3.493800e-01    3.871700e-01    2.441000e-01    1.935000e-02    6.440400e-01    2.892400e-01    6.319000e-02    3.530000e-03    9.882900e-01    1.171000e-02    6.949900e-01    1.957600e-01    1.021700e-01    7.080000e-03    8.489600e-01    1.275300e-01    2.226000e-02    1.250000e-03    9.950200e-01    4.980000e-03    6.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    4.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    1.240000e-03    4.970000e-03    1.000000e-05    1.700000e-02    0.000000e+00 
   3.482700e-01    3.871400e-01    2.451100e-01    1.948000e-02    6.426900e-01    2.900400e-01    6.371000e-02    3.560000e-03    9.882600e-01    1.174000e-02    6.900300e-01    1.987900e-01    1.040400e-01    7.140000e-03    8.461900e-01    1.299800e-01    2.258000e-02    1.250000e-03    9.949600e-01    5.040000e-03    6.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    5.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.240000e-03    5.030000e-03    1.000000e-05    1.700000e-02    0.000000e+00 
   3.472500e-01    3.869900e-01    2.461100e-01    1.965000e-02    6.411700e-01    2.910100e-01    6.419000e-02    3.630000e-03    9.882600e-01    1.174000e-02    6.845500e-01    2.018200e-01    1.062400e-01    7.390000e-03    8.432200e-01    1.324200e-01    2.310000e-02    1.260000e-03    9.948700e-01    5.130000e-03    6.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    5.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986300e-01    1.370000e-03    1.250000e-03    5.120000e-03    1.000000e-05    2.200000e-02    0.000000e+00 
   3.462000e-01    3.869800e-01    2.470200e-01    1.980000e-02    6.397100e-01    2.919300e-01    6.466000e-02    3.700000e-03    9.882000e-01    1.180000e-02    6.797100e-01    2.045800e-01    1.081200e-01    7.590000e-03    8.404400e-01    1.345300e-01    2.375000e-02    1.280000e-03    9.947800e-01    5.220000e-03    6.490000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    5.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986600e-01    1.340000e-03    1.270000e-03    5.210000e-03    1.000000e-05    2.200000e-02    0.000000e+00 
   3.450800e-01    3.870700e-01    2.478700e-01    1.998000e-02    6.382200e-01    2.929800e-01    6.506000e-02    3.740000e-03    9.881700e-01    1.183000e-02    6.745200e-01    2.077600e-01    1.099600e-01    7.760000e-03    8.375800e-01    1.368300e-01    2.430000e-02    1.290000e-03    9.946700e-01    5.330000e-03    6.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    5.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    1.280000e-03    5.320000e-03    1.000000e-05    2.200000e-02    0.000000e+00 
   3.440200e-01    3.869600e-01    2.488500e-01    2.017000e-02    6.366500e-01    2.940500e-01    6.553000e-02    3.770000e-03    9.881100e-01    1.189000e-02    6.694000e-01    2.108800e-01    1.118400e-01    7.880000e-03    8.347900e-01    1.391000e-01    2.479000e-02    1.320000e-03    9.945600e-01    5.440000e-03    6.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    5.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    1.310000e-03    5.430000e-03    1.000000e-05    2.200000e-02    0.000000e+00 
