   7.970000e-03    4.950000e-02    5.780700e-01    3.644600e-01    1.883000e-02    1.472300e-01    5.967100e-01    2.372300e-01    8.682000e-01    1.318000e-01    1.425000e-02    7.603000e-02    5.994400e-01    3.102800e-01    3.405000e-02    1.978500e-01    5.796400e-01    1.884600e-01    8.876100e-01    1.123900e-01    2.715800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.591900e-01    8.312000e-02    2.927000e-02    0.000000e+00    0.000000e+00 
   7.930000e-03    4.936000e-02    5.780000e-01    3.647100e-01    1.880000e-02    1.468400e-01    5.967700e-01    2.375900e-01    8.680300e-01    1.319700e-01    1.422000e-02    7.588000e-02    5.993300e-01    3.105700e-01    3.393000e-02    1.974300e-01    5.799200e-01    1.887200e-01    8.874800e-01    1.125200e-01    2.718900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.593700e-01    8.317000e-02    2.935000e-02    0.000000e+00    0.000000e+00 
   7.910000e-03    4.919000e-02    5.778500e-01    3.650500e-01    1.870000e-02    1.467400e-01    5.967100e-01    2.378500e-01    8.678800e-01    1.321200e-01    1.420000e-02    7.561000e-02    5.992600e-01    3.109300e-01    3.383000e-02    1.970000e-01    5.800700e-01    1.891000e-01    8.873500e-01    1.126500e-01    2.723200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.596700e-01    8.322000e-02    2.943000e-02    0.000000e+00    0.000000e+00 
   7.880000e-03    4.903000e-02    5.777500e-01    3.653400e-01    1.867000e-02    1.464400e-01    5.967600e-01    2.381300e-01    8.677300e-01    1.322700e-01    1.415000e-02    7.534000e-02    5.993000e-01    3.112100e-01    3.372000e-02    1.967600e-01    5.801600e-01    1.893600e-01    8.872400e-01    1.127600e-01    2.726300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.598700e-01    8.327000e-02    2.949000e-02    0.000000e+00    0.000000e+00 
   7.860000e-03    4.883000e-02    5.776800e-01    3.656300e-01    1.860000e-02    1.461900e-01    5.967900e-01    2.384200e-01    8.675700e-01    1.324300e-01    1.407000e-02    7.516000e-02    5.991900e-01    3.115800e-01    3.358000e-02    1.964000e-01    5.803900e-01    1.896300e-01    8.871500e-01    1.128500e-01    2.729600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.601100e-01    8.333000e-02    2.952000e-02    0.000000e+00    0.000000e+00 
   7.850000e-03    4.866000e-02    5.774600e-01    3.660300e-01    1.854000e-02    1.458800e-01    5.968600e-01    2.387200e-01    8.674700e-01    1.325300e-01    1.404000e-02    7.491000e-02    5.992400e-01    3.118100e-01    3.348000e-02    1.960900e-01    5.805100e-01    1.899200e-01    8.870400e-01    1.129600e-01    2.733100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.603500e-01    8.339000e-02    2.957000e-02    0.000000e+00    0.000000e+00 
   7.830000e-03    4.849000e-02    5.774000e-01    3.662800e-01    1.847000e-02    1.456200e-01    5.969100e-01    2.390000e-01    8.673400e-01    1.326600e-01    1.397000e-02    7.475000e-02    5.992100e-01    3.120700e-01    3.342000e-02    1.957500e-01    5.806700e-01    1.901600e-01    8.869500e-01    1.130500e-01    2.735600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.605100e-01    8.340000e-02    2.965000e-02    0.000000e+00    0.000000e+00 
   7.800000e-03    4.836000e-02    5.771200e-01    3.667200e-01    1.836000e-02    1.453800e-01    5.969400e-01    2.393200e-01    8.672200e-01    1.327800e-01    1.392000e-02    7.461000e-02    5.991700e-01    3.123000e-01    3.331000e-02    1.955900e-01    5.807300e-01    1.903700e-01    8.868600e-01    1.131400e-01    2.738300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.606900e-01    8.346000e-02    2.968000e-02    0.000000e+00    0.000000e+00 
   7.740000e-03    4.827000e-02    5.769100e-01    3.670800e-01    1.832000e-02    1.450400e-01    5.969800e-01    2.396600e-01    8.670200e-01    1.329800e-01    1.388000e-02    7.447000e-02    5.990200e-01    3.126300e-01    3.320000e-02    1.952600e-01    5.808800e-01    1.906600e-01    8.867800e-01    1.132200e-01    2.741300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.609100e-01    8.347000e-02    2.975000e-02    0.000000e+00    0.000000e+00 
   7.720000e-03    4.819000e-02    5.766700e-01    3.674200e-01    1.824000e-02    1.447500e-01    5.970300e-01    2.399800e-01    8.668900e-01    1.331100e-01    1.386000e-02    7.436000e-02    5.988900e-01    3.128900e-01    3.312000e-02    1.949700e-01    5.809700e-01    1.909400e-01    8.866900e-01    1.133100e-01    2.744700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.611600e-01    8.353000e-02    2.978000e-02    0.000000e+00    0.000000e+00 
   7.720000e-03    4.808000e-02    5.764200e-01    3.677800e-01    1.820000e-02    1.444000e-01    5.970300e-01    2.403700e-01    8.667600e-01    1.332400e-01    1.380000e-02    7.418000e-02    5.988300e-01    3.131900e-01    3.300000e-02    1.946500e-01    5.811800e-01    1.911700e-01    8.866200e-01    1.133800e-01    2.747600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.613800e-01    8.359000e-02    2.979000e-02    0.000000e+00    0.000000e+00 
   7.700000e-03    4.786000e-02    5.763900e-01    3.680500e-01    1.811000e-02    1.441900e-01    5.970500e-01    2.406500e-01    8.665800e-01    1.334200e-01    1.377000e-02    7.398000e-02    5.988000e-01    3.134500e-01    3.288000e-02    1.942500e-01    5.814400e-01    1.914300e-01    8.864700e-01    1.135300e-01    2.751300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.616000e-01    8.370000e-02    2.983000e-02    0.000000e+00    0.000000e+00 
   7.670000e-03    4.768000e-02    5.762300e-01    3.684200e-01    1.803000e-02    1.438500e-01    5.970900e-01    2.410300e-01    8.663900e-01    1.336100e-01    1.374000e-02    7.387000e-02    5.986800e-01    3.137100e-01    3.279000e-02    1.939700e-01    5.815200e-01    1.917200e-01    8.863600e-01    1.136400e-01    2.754200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.617800e-01    8.370000e-02    2.994000e-02    0.000000e+00    0.000000e+00 
   7.640000e-03    4.754000e-02    5.760400e-01    3.687800e-01    1.796000e-02    1.436000e-01    5.969600e-01    2.414800e-01    8.661700e-01    1.338300e-01    1.373000e-02    7.369000e-02    5.985800e-01    3.140000e-01    3.270000e-02    1.937200e-01    5.816200e-01    1.919600e-01    8.862700e-01    1.137300e-01    2.756800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.619500e-01    8.372000e-02    3.001000e-02    0.000000e+00    0.000000e+00 
   7.590000e-03    4.748000e-02    5.759200e-01    3.690100e-01    1.788000e-02    1.434500e-01    5.968400e-01    2.418300e-01    8.660500e-01    1.339500e-01    1.369000e-02    7.347000e-02    5.985300e-01    3.143100e-01    3.260000e-02    1.933700e-01    5.817400e-01    1.922900e-01    8.861700e-01    1.138300e-01    2.760200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.621900e-01    8.373000e-02    3.010000e-02    0.000000e+00    0.000000e+00 
   7.570000e-03    4.740000e-02    5.757100e-01    3.693200e-01    1.782000e-02    1.433100e-01    5.968000e-01    2.420700e-01    8.659600e-01    1.340400e-01    1.365000e-02    7.330000e-02    5.984700e-01    3.145800e-01    3.251000e-02    1.931100e-01    5.818100e-01    1.925700e-01    8.860900e-01    1.139100e-01    2.763300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.624200e-01    8.376000e-02    3.015000e-02    0.000000e+00    0.000000e+00 
   7.510000e-03    4.733000e-02    5.756100e-01    3.695500e-01    1.775000e-02    1.430500e-01    5.966900e-01    2.425100e-01    8.657400e-01    1.342600e-01    1.357000e-02    7.316000e-02    5.983600e-01    3.149100e-01    3.242000e-02    1.928300e-01    5.819700e-01    1.927800e-01    8.860300e-01    1.139700e-01    2.765600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.625900e-01    8.378000e-02    3.019000e-02    0.000000e+00    0.000000e+00 
   7.500000e-03    4.714000e-02    5.754300e-01    3.699300e-01    1.773000e-02    1.426400e-01    5.967500e-01    2.428800e-01    8.655700e-01    1.344300e-01    1.354000e-02    7.302000e-02    5.981100e-01    3.153300e-01    3.235000e-02    1.925600e-01    5.820200e-01    1.930700e-01    8.859100e-01    1.140900e-01    2.769200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.628300e-01    8.385000e-02    3.024000e-02    0.000000e+00    0.000000e+00 
   7.460000e-03    4.704000e-02    5.752200e-01    3.702800e-01    1.768000e-02    1.422800e-01    5.969300e-01    2.431100e-01    8.654100e-01    1.345900e-01    1.347000e-02    7.292000e-02    5.980500e-01    3.155600e-01    3.223000e-02    1.922600e-01    5.822000e-01    1.933100e-01    8.858200e-01    1.141800e-01    2.772200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.630400e-01    8.391000e-02    3.027000e-02    0.000000e+00    0.000000e+00 
   7.430000e-03    4.696000e-02    5.748000e-01    3.708100e-01    1.762000e-02    1.419600e-01    5.970000e-01    2.434200e-01    8.652900e-01    1.347100e-01    1.341000e-02    7.272000e-02    5.979400e-01    3.159300e-01    3.213000e-02    1.919100e-01    5.821600e-01    1.938000e-01    8.857200e-01    1.142800e-01    2.777400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.634600e-01    8.394000e-02    3.034000e-02    0.000000e+00    0.000000e+00 
   7.380000e-03    4.687000e-02    5.746700e-01    3.710800e-01    1.756000e-02    1.416100e-01    5.971100e-01    2.437200e-01    8.651100e-01    1.348900e-01    1.333000e-02    7.261000e-02    5.978400e-01    3.162200e-01    3.201000e-02    1.916400e-01    5.822300e-01    1.941200e-01    8.855900e-01    1.144100e-01    2.780900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.636800e-01    8.397000e-02    3.044000e-02    0.000000e+00    0.000000e+00 
   7.350000e-03    4.676000e-02    5.744900e-01    3.714000e-01    1.747000e-02    1.412600e-01    5.972000e-01    2.440700e-01    8.649800e-01    1.350200e-01    1.326000e-02    7.249000e-02    5.977400e-01    3.165100e-01    3.189000e-02    1.914100e-01    5.823400e-01    1.943600e-01    8.854700e-01    1.145300e-01    2.784000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.638700e-01    8.404000e-02    3.049000e-02    0.000000e+00    0.000000e+00 
   7.340000e-03    4.658000e-02    5.743300e-01    3.717500e-01    1.742000e-02    1.409000e-01    5.972200e-01    2.444600e-01    8.647800e-01    1.352200e-01    1.320000e-02    7.236000e-02    5.976300e-01    3.168100e-01    3.181000e-02    1.911500e-01    5.824300e-01    1.946100e-01    8.854200e-01    1.145800e-01    2.786800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.641000e-01    8.407000e-02    3.051000e-02    0.000000e+00    0.000000e+00 
   7.310000e-03    4.648000e-02    5.741100e-01    3.721000e-01    1.739000e-02    1.404100e-01    5.975000e-01    2.447000e-01    8.646100e-01    1.353900e-01    1.319000e-02    7.219000e-02    5.975000e-01    3.171200e-01    3.172000e-02    1.908800e-01    5.824700e-01    1.949300e-01    8.853000e-01    1.147000e-01    2.790800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.643800e-01    8.415000e-02    3.055000e-02    0.000000e+00    0.000000e+00 
   7.290000e-03    4.640000e-02    5.738800e-01    3.724300e-01    1.734000e-02    1.400600e-01    5.975300e-01    2.450700e-01    8.644300e-01    1.355700e-01    1.315000e-02    7.200000e-02    5.973600e-01    3.174900e-01    3.164000e-02    1.906000e-01    5.825600e-01    1.952000e-01    8.851900e-01    1.148100e-01    2.793800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.645700e-01    8.418000e-02    3.063000e-02    0.000000e+00    0.000000e+00 
   7.270000e-03    4.631000e-02    5.736100e-01    3.728100e-01    1.732000e-02    1.397000e-01    5.976400e-01    2.453400e-01    8.642100e-01    1.357900e-01    1.310000e-02    7.187000e-02    5.971700e-01    3.178600e-01    3.157000e-02    1.902300e-01    5.828300e-01    1.953700e-01    8.850400e-01    1.149600e-01    2.796400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.646800e-01    8.427000e-02    3.069000e-02    0.000000e+00    0.000000e+00 
   7.240000e-03    4.617000e-02    5.735400e-01    3.730500e-01    1.726000e-02    1.395100e-01    5.975600e-01    2.456700e-01    8.641000e-01    1.359000e-01    1.305000e-02    7.165000e-02    5.971600e-01    3.181400e-01    3.139000e-02    1.900000e-01    5.830700e-01    1.955400e-01    8.849400e-01    1.150600e-01    2.798500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.647900e-01    8.431000e-02    3.075000e-02    0.000000e+00    0.000000e+00 
   7.210000e-03    4.609000e-02    5.732900e-01    3.734100e-01    1.719000e-02    1.393100e-01    5.974600e-01    2.460400e-01    8.639000e-01    1.361000e-01    1.301000e-02    7.146000e-02    5.971200e-01    3.184100e-01    3.130000e-02    1.896000e-01    5.832900e-01    1.958100e-01    8.847700e-01    1.152300e-01    2.801900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.649600e-01    8.438000e-02    3.085000e-02    0.000000e+00    0.000000e+00 
   7.200000e-03    4.597000e-02    5.730300e-01    3.738000e-01    1.713000e-02    1.390900e-01    5.974200e-01    2.463600e-01    8.637700e-01    1.362300e-01    1.293000e-02    7.131000e-02    5.970100e-01    3.187500e-01    3.115000e-02    1.893300e-01    5.833900e-01    1.961300e-01    8.846500e-01    1.153500e-01    2.805700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.652200e-01    8.444000e-02    3.091000e-02    0.000000e+00    0.000000e+00 
   7.190000e-03    4.583000e-02    5.726500e-01    3.743300e-01    1.706000e-02    1.388700e-01    5.973900e-01    2.466800e-01    8.636500e-01    1.363500e-01    1.289000e-02    7.115000e-02    5.969000e-01    3.190600e-01    3.110000e-02    1.890500e-01    5.834200e-01    1.964300e-01    8.845100e-01    1.154900e-01    2.809400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.654500e-01    8.451000e-02    3.098000e-02    0.000000e+00    0.000000e+00 
   7.150000e-03    4.567000e-02    5.724600e-01    3.747200e-01    1.699000e-02    1.386900e-01    5.971800e-01    2.471400e-01    8.635000e-01    1.365000e-01    1.286000e-02    7.100000e-02    5.967900e-01    3.193500e-01    3.100000e-02    1.887900e-01    5.835500e-01    1.966600e-01    8.843900e-01    1.156100e-01    2.812300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.656200e-01    8.457000e-02    3.104000e-02    0.000000e+00    0.000000e+00 
   7.110000e-03    4.557000e-02    5.722200e-01    3.751000e-01    1.694000e-02    1.384200e-01    5.972000e-01    2.474400e-01    8.633400e-01    1.366600e-01    1.281000e-02    7.083000e-02    5.967400e-01    3.196200e-01    3.089000e-02    1.885200e-01    5.836900e-01    1.969000e-01    8.843100e-01    1.156900e-01    2.815000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.658100e-01    8.460000e-02    3.109000e-02    0.000000e+00    0.000000e+00 
   7.110000e-03    4.540000e-02    5.720100e-01    3.754800e-01    1.685000e-02    1.381700e-01    5.972200e-01    2.477600e-01    8.632300e-01    1.367700e-01    1.278000e-02    7.072000e-02    5.965000e-01    3.200000e-01    3.080000e-02    1.883400e-01    5.837800e-01    1.970800e-01    8.841900e-01    1.158100e-01    2.817500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.659400e-01    8.467000e-02    3.114000e-02    0.000000e+00    0.000000e+00 
   7.080000e-03    4.528000e-02    5.717500e-01    3.758900e-01    1.678000e-02    1.378400e-01    5.972200e-01    2.481600e-01    8.630700e-01    1.369300e-01    1.276000e-02    7.053000e-02    5.964400e-01    3.202700e-01    3.072000e-02    1.880300e-01    5.840100e-01    1.972400e-01    8.840700e-01    1.159300e-01    2.819600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.660300e-01    8.472000e-02    3.121000e-02    0.000000e+00    0.000000e+00 
   7.070000e-03    4.519000e-02    5.715400e-01    3.762000e-01    1.668000e-02    1.376600e-01    5.972600e-01    2.484000e-01    8.628900e-01    1.371100e-01    1.274000e-02    7.036000e-02    5.963600e-01    3.205400e-01    3.063000e-02    1.877600e-01    5.840800e-01    1.975300e-01    8.838600e-01    1.161400e-01    2.823400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.662000e-01    8.481000e-02    3.133000e-02    0.000000e+00    0.000000e+00 
   7.070000e-03    4.501000e-02    5.713500e-01    3.765700e-01    1.662000e-02    1.372300e-01    5.973800e-01    2.487700e-01    8.627700e-01    1.372300e-01    1.269000e-02    7.020000e-02    5.963300e-01    3.207800e-01    3.050000e-02    1.875200e-01    5.842000e-01    1.977800e-01    8.837300e-01    1.162700e-01    2.826400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.663700e-01    8.486000e-02    3.141000e-02    0.000000e+00    0.000000e+00 
