   4.263800e-01    9.746000e-02    3.080000e-03    2.472000e-02    1.880000e-03    4.000000e-05    1.000000e-04    1.460000e-03    7.800000e-04    5.000000e-04    1.800000e-04    0.000000e+00    1.420000e-03    4.000000e-05    0.000000e+00    0.000000e+00    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.285800e-01    9.854000e-02    3.140000e-03    2.518000e-02    1.920000e-03    4.000000e-05    1.000000e-04    1.560000e-03    8.200000e-04    5.600000e-04    1.800000e-04    0.000000e+00    1.520000e-03    4.000000e-05    0.000000e+00    0.000000e+00    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-03    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.306800e-01    9.958000e-02    3.220000e-03    2.552000e-02    1.980000e-03    4.000000e-05    1.000000e-04    1.620000e-03    8.600000e-04    5.800000e-04    1.800000e-04    0.000000e+00    1.580000e-03    4.000000e-05    0.000000e+00    0.000000e+00    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-03    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.326000e-01    1.007000e-01    3.240000e-03    2.580000e-02    2.060000e-03    4.000000e-05    1.000000e-04    1.720000e-03    9.400000e-04    6.000000e-04    1.800000e-04    0.000000e+00    1.660000e-03    6.000000e-05    0.000000e+00    0.000000e+00    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    1.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.348200e-01    1.016800e-01    3.260000e-03    2.604000e-02    2.060000e-03    4.000000e-05    1.200000e-04    1.900000e-03    1.060000e-03    6.600000e-04    1.800000e-04    0.000000e+00    1.840000e-03    6.000000e-05    0.000000e+00    0.000000e+00    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.367400e-01    1.025400e-01    3.320000e-03    2.634000e-02    2.120000e-03    4.000000e-05    1.200000e-04    2.040000e-03    1.200000e-03    6.600000e-04    1.800000e-04    0.000000e+00    1.980000e-03    6.000000e-05    0.000000e+00    0.000000e+00    2.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    2.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.388400e-01    1.037800e-01    3.320000e-03    2.668000e-02    2.140000e-03    4.000000e-05    1.200000e-04    2.120000e-03    1.240000e-03    7.000000e-04    1.800000e-04    0.000000e+00    2.060000e-03    6.000000e-05    0.000000e+00    0.000000e+00    2.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    2.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.410000e-01    1.051000e-01    3.340000e-03    2.696000e-02    2.140000e-03    4.000000e-05    1.200000e-04    2.260000e-03    1.320000e-03    7.400000e-04    2.000000e-04    0.000000e+00    2.200000e-03    6.000000e-05    0.000000e+00    0.000000e+00    2.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    2.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.430400e-01    1.061200e-01    3.400000e-03    2.732000e-02    2.180000e-03    4.000000e-05    1.200000e-04    2.380000e-03    1.400000e-03    7.600000e-04    2.200000e-04    0.000000e+00    2.300000e-03    8.000000e-05    0.000000e+00    0.000000e+00    2.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    2.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.451400e-01    1.073000e-01    3.480000e-03    2.762000e-02    2.220000e-03    4.000000e-05    1.200000e-04    2.540000e-03    1.460000e-03    8.200000e-04    2.600000e-04    0.000000e+00    2.460000e-03    8.000000e-05    0.000000e+00    0.000000e+00    2.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.470200e-01    1.084800e-01    3.540000e-03    2.782000e-02    2.240000e-03    4.000000e-05    1.200000e-04    2.720000e-03    1.580000e-03    8.600000e-04    2.800000e-04    0.000000e+00    2.640000e-03    8.000000e-05    0.000000e+00    0.000000e+00    2.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.491200e-01    1.098200e-01    3.620000e-03    2.816000e-02    2.260000e-03    4.000000e-05    1.200000e-04    2.940000e-03    1.700000e-03    9.400000e-04    3.000000e-04    0.000000e+00    2.860000e-03    8.000000e-05    0.000000e+00    0.000000e+00    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-03    2.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.510800e-01    1.112600e-01    3.660000e-03    2.854000e-02    2.300000e-03    4.000000e-05    1.200000e-04    3.100000e-03    1.780000e-03    1.020000e-03    3.000000e-04    0.000000e+00    3.020000e-03    8.000000e-05    0.000000e+00    0.000000e+00    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    3.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.533600e-01    1.123800e-01    3.760000e-03    2.896000e-02    2.380000e-03    4.000000e-05    1.200000e-04    3.300000e-03    1.880000e-03    1.080000e-03    3.400000e-04    0.000000e+00    3.220000e-03    8.000000e-05    0.000000e+00    0.000000e+00    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.554400e-01    1.135400e-01    3.900000e-03    2.924000e-02    2.420000e-03    4.000000e-05    1.200000e-04    3.500000e-03    1.980000e-03    1.160000e-03    3.600000e-04    0.000000e+00    3.420000e-03    8.000000e-05    0.000000e+00    0.000000e+00    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-03    3.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.575400e-01    1.146800e-01    3.940000e-03    2.960000e-02    2.420000e-03    4.000000e-05    1.200000e-04    3.760000e-03    2.100000e-03    1.280000e-03    3.800000e-04    0.000000e+00    3.680000e-03    8.000000e-05    0.000000e+00    0.000000e+00    3.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.593800e-01    1.156800e-01    4.040000e-03    2.986000e-02    2.460000e-03    4.000000e-05    1.200000e-04    3.920000e-03    2.160000e-03    1.380000e-03    3.800000e-04    0.000000e+00    3.820000e-03    1.000000e-04    0.000000e+00    0.000000e+00    3.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-03    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.611800e-01    1.166200e-01    4.120000e-03    3.010000e-02    2.520000e-03    4.000000e-05    1.200000e-04    4.080000e-03    2.260000e-03    1.440000e-03    3.800000e-04    0.000000e+00    3.980000e-03    1.000000e-04    0.000000e+00    0.000000e+00    4.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    4.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.634800e-01    1.176800e-01    4.160000e-03    3.034000e-02    2.540000e-03    4.000000e-05    1.200000e-04    4.240000e-03    2.340000e-03    1.480000e-03    4.200000e-04    0.000000e+00    4.140000e-03    1.000000e-04    0.000000e+00    0.000000e+00    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-03    4.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.653200e-01    1.188000e-01    4.200000e-03    3.072000e-02    2.620000e-03    4.000000e-05    1.200000e-04    4.480000e-03    2.480000e-03    1.540000e-03    4.600000e-04    0.000000e+00    4.380000e-03    1.000000e-04    0.000000e+00    0.000000e+00    4.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-03    4.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.671800e-01    1.197800e-01    4.280000e-03    3.098000e-02    2.720000e-03    4.000000e-05    1.200000e-04    4.760000e-03    2.640000e-03    1.640000e-03    4.800000e-04    0.000000e+00    4.660000e-03    1.000000e-04    0.000000e+00    0.000000e+00    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.760000e-03    4.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.692200e-01    1.208600e-01    4.380000e-03    3.130000e-02    2.720000e-03    4.000000e-05    1.200000e-04    5.240000e-03    2.880000e-03    1.860000e-03    5.000000e-04    0.000000e+00    5.120000e-03    1.200000e-04    0.000000e+00    0.000000e+00    5.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.240000e-03    5.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.714600e-01    1.220800e-01    4.560000e-03    3.154000e-02    2.800000e-03    4.000000e-05    1.200000e-04    5.660000e-03    3.120000e-03    2.000000e-03    5.400000e-04    0.000000e+00    5.520000e-03    1.400000e-04    0.000000e+00    0.000000e+00    5.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.660000e-03    5.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.734600e-01    1.231400e-01    4.580000e-03    3.180000e-02    2.860000e-03    4.000000e-05    1.200000e-04    5.960000e-03    3.320000e-03    2.040000e-03    6.000000e-04    0.000000e+00    5.820000e-03    1.400000e-04    0.000000e+00    0.000000e+00    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.960000e-03    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.753200e-01    1.241800e-01    4.620000e-03    3.214000e-02    2.900000e-03    4.000000e-05    1.200000e-04    6.340000e-03    3.560000e-03    2.160000e-03    6.200000e-04    0.000000e+00    6.200000e-03    1.400000e-04    0.000000e+00    0.000000e+00    6.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-03    6.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.770200e-01    1.253800e-01    4.740000e-03    3.242000e-02    3.000000e-03    4.000000e-05    1.200000e-04    6.700000e-03    3.820000e-03    2.220000e-03    6.600000e-04    0.000000e+00    6.540000e-03    1.600000e-04    0.000000e+00    0.000000e+00    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-03    6.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.787800e-01    1.264800e-01    4.820000e-03    3.282000e-02    3.060000e-03    4.000000e-05    1.400000e-04    7.000000e-03    4.020000e-03    2.300000e-03    6.800000e-04    0.000000e+00    6.840000e-03    1.600000e-04    0.000000e+00    0.000000e+00    7.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    6.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.804000e-01    1.273400e-01    4.900000e-03    3.320000e-02    3.160000e-03    4.000000e-05    1.400000e-04    7.300000e-03    4.180000e-03    2.340000e-03    7.600000e-04    2.000000e-05    7.120000e-03    1.800000e-04    0.000000e+00    0.000000e+00    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-03    7.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.824200e-01    1.283000e-01    4.980000e-03    3.360000e-02    3.240000e-03    4.000000e-05    1.400000e-04    7.780000e-03    4.400000e-03    2.500000e-03    8.600000e-04    2.000000e-05    7.580000e-03    2.000000e-04    0.000000e+00    0.000000e+00    7.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.780000e-03    7.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.844400e-01    1.295000e-01    5.000000e-03    3.404000e-02    3.280000e-03    4.000000e-05    1.400000e-04    8.240000e-03    4.680000e-03    2.640000e-03    9.000000e-04    2.000000e-05    8.000000e-03    2.400000e-04    0.000000e+00    0.000000e+00    8.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.240000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.859200e-01    1.308800e-01    5.020000e-03    3.442000e-02    3.320000e-03    4.000000e-05    1.400000e-04    8.620000e-03    4.880000e-03    2.760000e-03    9.600000e-04    2.000000e-05    8.380000e-03    2.400000e-04    0.000000e+00    0.000000e+00    8.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.620000e-03    8.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.878800e-01    1.317000e-01    5.120000e-03    3.476000e-02    3.420000e-03    4.000000e-05    1.400000e-04    9.280000e-03    5.260000e-03    2.940000e-03    1.060000e-03    2.000000e-05    9.000000e-03    2.800000e-04    0.000000e+00    0.000000e+00    9.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-03    9.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.898600e-01    1.327200e-01    5.180000e-03    3.516000e-02    3.480000e-03    4.000000e-05    1.400000e-04    9.820000e-03    5.560000e-03    3.040000e-03    1.200000e-03    2.000000e-05    9.520000e-03    3.000000e-04    0.000000e+00    0.000000e+00    9.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.820000e-03    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.915400e-01    1.337200e-01    5.280000e-03    3.548000e-02    3.480000e-03    4.000000e-05    1.400000e-04    1.044000e-02    5.940000e-03    3.200000e-03    1.260000e-03    4.000000e-05    1.010000e-02    3.400000e-04    0.000000e+00    0.000000e+00    1.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.044000e-02    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.935200e-01    1.350800e-01    5.320000e-03    3.588000e-02    3.540000e-03    4.000000e-05    1.400000e-04    1.114000e-02    6.360000e-03    3.400000e-03    1.340000e-03    4.000000e-05    1.080000e-02    3.400000e-04    0.000000e+00    0.000000e+00    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.114000e-02    1.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.953800e-01    1.364800e-01    5.360000e-03    3.628000e-02    3.580000e-03    4.000000e-05    1.400000e-04    1.156000e-02    6.560000e-03    3.500000e-03    1.460000e-03    4.000000e-05    1.118000e-02    3.800000e-04    0.000000e+00    0.000000e+00    1.156000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156000e-02    1.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.972200e-01    1.377000e-01    5.400000e-03    3.658000e-02    3.620000e-03    4.000000e-05    1.400000e-04    1.254000e-02    7.020000e-03    3.860000e-03    1.620000e-03    4.000000e-05    1.214000e-02    4.000000e-04    0.000000e+00    0.000000e+00    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.254000e-02    1.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.988800e-01    1.390200e-01    5.440000e-03    3.692000e-02    3.780000e-03    4.000000e-05    1.400000e-04    1.344000e-02    7.500000e-03    4.160000e-03    1.720000e-03    6.000000e-05    1.304000e-02    4.000000e-04    0.000000e+00    0.000000e+00    1.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
