   8.131500e-01    4.608000e-01    5.155000e-02    1.725100e-01    4.680000e-02    1.890000e-03    5.200000e-03    1.016730e+00    3.383300e-01    3.944700e-01    2.626800e-01    2.125000e-02    9.281500e-01    7.192000e-02    1.611000e-02    5.500000e-04    1.015260e+00    1.470000e-03    5.500000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    4.200000e-04    0.000000e+00    0.000000e+00    1.500000e-04    4.200000e-04    0.000000e+00    0.000000e+00    1.016730e+00    1.016660e+00    4.600000e-04    1.380000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.138500e-01    4.619300e-01    5.184000e-02    1.733300e-01    4.713000e-02    1.910000e-03    5.220000e-03    1.017370e+00    3.384500e-01    3.946800e-01    2.629500e-01    2.129000e-02    9.286400e-01    7.202000e-02    1.616000e-02    5.500000e-04    1.015880e+00    1.490000e-03    5.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.300000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.300000e-04    0.000000e+00    0.000000e+00    1.017370e+00    1.017260e+00    4.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.145400e-01    4.629800e-01    5.214000e-02    1.740900e-01    4.740000e-02    1.920000e-03    5.250000e-03    1.018170e+00    3.385400e-01    3.950500e-01    2.632600e-01    2.132000e-02    9.293500e-01    7.209000e-02    1.618000e-02    5.500000e-04    1.016680e+00    1.490000e-03    5.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.700000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.700000e-04    0.000000e+00    0.000000e+00    1.018170e+00    1.018060e+00    4.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.151200e-01    4.641900e-01    5.231000e-02    1.747300e-01    4.772000e-02    1.950000e-03    5.290000e-03    1.018920e+00    3.386800e-01    3.952900e-01    2.635700e-01    2.138000e-02    9.299500e-01    7.222000e-02    1.620000e-02    5.500000e-04    1.017430e+00    1.490000e-03    5.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.700000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.700000e-04    0.000000e+00    0.000000e+00    1.018920e+00    1.018860e+00    4.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.159400e-01    4.654400e-01    5.258000e-02    1.753900e-01    4.800000e-02    1.970000e-03    5.340000e-03    1.019690e+00    3.388400e-01    3.955600e-01    2.638900e-01    2.140000e-02    9.306000e-01    7.233000e-02    1.621000e-02    5.500000e-04    1.018200e+00    1.490000e-03    5.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.800000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.800000e-04    0.000000e+00    0.000000e+00    1.019690e+00    1.019530e+00    4.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.167500e-01    4.665700e-01    5.292000e-02    1.759900e-01    4.821000e-02    2.010000e-03    5.360000e-03    1.020630e+00    3.389500e-01    3.959400e-01    2.642900e-01    2.145000e-02    9.314300e-01    7.244000e-02    1.621000e-02    5.500000e-04    1.019130e+00    1.500000e-03    5.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.800000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.800000e-04    0.000000e+00    0.000000e+00    1.020630e+00    1.020520e+00    4.600000e-04    1.410000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.174000e-01    4.677600e-01    5.330000e-02    1.765700e-01    4.857000e-02    2.050000e-03    5.390000e-03    1.021340e+00    3.390900e-01    3.962100e-01    2.645600e-01    2.148000e-02    9.320100e-01    7.254000e-02    1.624000e-02    5.500000e-04    1.019830e+00    1.510000e-03    5.500000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    4.900000e-04    0.000000e+00    0.000000e+00    1.600000e-04    4.900000e-04    0.000000e+00    0.000000e+00    1.021340e+00    1.021170e+00    4.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.180500e-01    4.687900e-01    5.357000e-02    1.772300e-01    4.881000e-02    2.080000e-03    5.400000e-03    1.022060e+00    3.392700e-01    3.964700e-01    2.648000e-01    2.152000e-02    9.325900e-01    7.264000e-02    1.628000e-02    5.500000e-04    1.020550e+00    1.510000e-03    5.500000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    5.000000e-04    0.000000e+00    0.000000e+00    1.600000e-04    5.000000e-04    0.000000e+00    0.000000e+00    1.022060e+00    1.021940e+00    4.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.188100e-01    4.697100e-01    5.381000e-02    1.779100e-01    4.909000e-02    2.080000e-03    5.460000e-03    1.022780e+00    3.394100e-01    3.966600e-01    2.651600e-01    2.155000e-02    9.331600e-01    7.275000e-02    1.632000e-02    5.500000e-04    1.021270e+00    1.510000e-03    5.500000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    5.100000e-04    0.000000e+00    0.000000e+00    1.600000e-04    5.100000e-04    0.000000e+00    0.000000e+00    1.022780e+00    1.022660e+00    4.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.195400e-01    4.708800e-01    5.410000e-02    1.785600e-01    4.934000e-02    2.100000e-03    5.500000e-03    1.023530e+00    3.395600e-01    3.969800e-01    2.653900e-01    2.160000e-02    9.338200e-01    7.280000e-02    1.636000e-02    5.500000e-04    1.022020e+00    1.510000e-03    5.500000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    1.023530e+00    1.023400e+00    4.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.201600e-01    4.719000e-01    5.433000e-02    1.793200e-01    4.961000e-02    2.110000e-03    5.550000e-03    1.024360e+00    3.397000e-01    3.973000e-01    2.657200e-01    2.164000e-02    9.344600e-01    7.291000e-02    1.643000e-02    5.600000e-04    1.022830e+00    1.530000e-03    5.600000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    1.024360e+00    1.024220e+00    4.700000e-04    1.440000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.207500e-01    4.731100e-01    5.452000e-02    1.800500e-01    4.997000e-02    2.140000e-03    5.580000e-03    1.025320e+00    3.398400e-01    3.976400e-01    2.661700e-01    2.167000e-02    9.351900e-01    7.302000e-02    1.654000e-02    5.700000e-04    1.023790e+00    1.530000e-03    5.700000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.025320e+00    1.025150e+00    4.800000e-04    1.440000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.215600e-01    4.743100e-01    5.485000e-02    1.806800e-01    5.026000e-02    2.160000e-03    5.640000e-03    1.026200e+00    3.399600e-01    3.980100e-01    2.665300e-01    2.170000e-02    9.358900e-01    7.315000e-02    1.659000e-02    5.700000e-04    1.024670e+00    1.530000e-03    5.700000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.026200e+00    1.026130e+00    4.800000e-04    1.440000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.223400e-01    4.753400e-01    5.521000e-02    1.814900e-01    5.053000e-02    2.200000e-03    5.670000e-03    1.027190e+00    3.401100e-01    3.983500e-01    2.669500e-01    2.178000e-02    9.366600e-01    7.328000e-02    1.667000e-02    5.800000e-04    1.025650e+00    1.540000e-03    5.800000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.027190e+00    1.027060e+00    4.900000e-04    1.450000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.230900e-01    4.763500e-01    5.543000e-02    1.821200e-01    5.078000e-02    2.200000e-03    5.700000e-03    1.028240e+00    3.402500e-01    3.987200e-01    2.674400e-01    2.183000e-02    9.375300e-01    7.340000e-02    1.672000e-02    5.900000e-04    1.026700e+00    1.540000e-03    5.900000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.028240e+00    1.028070e+00    5.000000e-04    1.450000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.238000e-01    4.773500e-01    5.575000e-02    1.827500e-01    5.110000e-02    2.220000e-03    5.740000e-03    1.029120e+00    3.403600e-01    3.990400e-01    2.678600e-01    2.186000e-02    9.382300e-01    7.353000e-02    1.676000e-02    6.000000e-04    1.027580e+00    1.540000e-03    6.000000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.800000e-04    5.300000e-04    0.000000e+00    0.000000e+00    1.029120e+00    1.028970e+00    5.100000e-04    1.450000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.244000e-01    4.785800e-01    5.596000e-02    1.833200e-01    5.139000e-02    2.240000e-03    5.770000e-03    1.030100e+00    3.405200e-01    3.994100e-01    2.682500e-01    2.192000e-02    9.390500e-01    7.365000e-02    1.680000e-02    6.000000e-04    1.028560e+00    1.540000e-03    6.000000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.500000e-04    0.000000e+00    0.000000e+00    2.000000e-04    5.500000e-04    0.000000e+00    0.000000e+00    1.030100e+00    1.029950e+00    5.100000e-04    1.450000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.250100e-01    4.797400e-01    5.627000e-02    1.838500e-01    5.168000e-02    2.270000e-03    5.860000e-03    1.031100e+00    3.407000e-01    3.997500e-01    2.686500e-01    2.200000e-02    9.398400e-01    7.382000e-02    1.684000e-02    6.000000e-04    1.029550e+00    1.550000e-03    6.000000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    1.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-04    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-04    0.000000e+00    0.000000e+00    1.031100e+00    1.030910e+00    5.100000e-04    1.460000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.256000e-01    4.807200e-01    5.660000e-02    1.843300e-01    5.198000e-02    2.290000e-03    5.870000e-03    1.032210e+00    3.409500e-01    4.002300e-01    2.690000e-01    2.203000e-02    9.407800e-01    7.392000e-02    1.691000e-02    6.000000e-04    1.030650e+00    1.560000e-03    6.000000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-04    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-04    0.000000e+00    0.000000e+00    1.032210e+00    1.032000e+00    5.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.264000e-01    4.817000e-01    5.688000e-02    1.850200e-01    5.222000e-02    2.300000e-03    5.890000e-03    1.033530e+00    3.412000e-01    4.007400e-01    2.694800e-01    2.211000e-02    9.418700e-01    7.408000e-02    1.697000e-02    6.100000e-04    1.031970e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    1.033530e+00    1.033300e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.271000e-01    4.825800e-01    5.717000e-02    1.856100e-01    5.249000e-02    2.300000e-03    5.900000e-03    1.034730e+00    3.413600e-01    4.011500e-01    2.700300e-01    2.219000e-02    9.428100e-01    7.427000e-02    1.704000e-02    6.100000e-04    1.033170e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    6.300000e-04    0.000000e+00    0.000000e+00    2.100000e-04    6.300000e-04    0.000000e+00    0.000000e+00    1.034730e+00    1.034580e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.277200e-01    4.836300e-01    5.741000e-02    1.862300e-01    5.275000e-02    2.310000e-03    5.920000e-03    1.035730e+00    3.415100e-01    4.015500e-01    2.704400e-01    2.223000e-02    9.436500e-01    7.437000e-02    1.710000e-02    6.100000e-04    1.034170e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    6.300000e-04    0.000000e+00    0.000000e+00    2.100000e-04    6.300000e-04    0.000000e+00    0.000000e+00    1.035730e+00    1.035580e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.283300e-01    4.847800e-01    5.770000e-02    1.868600e-01    5.292000e-02    2.320000e-03    5.950000e-03    1.036780e+00    3.416500e-01    4.017900e-01    2.710200e-01    2.232000e-02    9.445100e-01    7.453000e-02    1.713000e-02    6.100000e-04    1.035220e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    6.700000e-04    0.000000e+00    0.000000e+00    2.100000e-04    6.700000e-04    0.000000e+00    0.000000e+00    1.036780e+00    1.036640e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.288900e-01    4.858200e-01    5.809000e-02    1.876000e-01    5.324000e-02    2.330000e-03    5.970000e-03    1.038000e+00    3.418600e-01    4.022100e-01    2.715500e-01    2.238000e-02    9.455600e-01    7.466000e-02    1.717000e-02    6.100000e-04    1.036440e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    6.900000e-04    0.000000e+00    0.000000e+00    2.100000e-04    6.900000e-04    0.000000e+00    0.000000e+00    1.038000e+00    1.037830e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.295900e-01    4.869200e-01    5.836000e-02    1.882700e-01    5.363000e-02    2.370000e-03    6.000000e-03    1.039080e+00    3.420900e-01    4.026200e-01    2.719600e-01    2.241000e-02    9.464600e-01    7.481000e-02    1.720000e-02    6.100000e-04    1.037520e+00    1.560000e-03    6.100000e-04    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    7.000000e-04    0.000000e+00    0.000000e+00    2.100000e-04    7.000000e-04    0.000000e+00    0.000000e+00    1.039080e+00    1.038930e+00    5.200000e-04    1.470000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.302900e-01    4.880800e-01    5.867000e-02    1.889000e-01    5.399000e-02    2.390000e-03    6.040000e-03    1.040460e+00    3.423400e-01    4.031100e-01    2.725000e-01    2.251000e-02    9.476300e-01    7.493000e-02    1.729000e-02    6.100000e-04    1.038880e+00    1.580000e-03    6.100000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    7.300000e-04    0.000000e+00    0.000000e+00    2.200000e-04    7.300000e-04    0.000000e+00    0.000000e+00    1.040460e+00    1.040310e+00    5.200000e-04    1.490000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.310300e-01    4.891500e-01    5.903000e-02    1.895500e-01    5.428000e-02    2.420000e-03    6.100000e-03    1.041790e+00    3.425600e-01    4.036300e-01    2.730300e-01    2.257000e-02    9.487500e-01    7.509000e-02    1.734000e-02    6.100000e-04    1.040210e+00    1.580000e-03    6.100000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    1.041790e+00    1.041610e+00    5.200000e-04    1.490000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.316400e-01    4.903700e-01    5.928000e-02    1.902000e-01    5.459000e-02    2.450000e-03    6.130000e-03    1.043340e+00    3.428400e-01    4.042800e-01    2.735700e-01    2.265000e-02    9.500600e-01    7.526000e-02    1.741000e-02    6.100000e-04    1.041750e+00    1.590000e-03    6.100000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    1.043340e+00    1.043130e+00    5.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.322800e-01    4.917100e-01    5.940000e-02    1.908700e-01    5.487000e-02    2.480000e-03    6.180000e-03    1.044800e+00    3.431200e-01    4.048300e-01    2.741600e-01    2.269000e-02    9.512800e-01    7.542000e-02    1.749000e-02    6.100000e-04    1.043210e+00    1.590000e-03    6.100000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    2.200000e-04    7.600000e-04    0.000000e+00    0.000000e+00    1.044800e+00    1.044640e+00    5.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.330700e-01    4.928600e-01    5.980000e-02    1.915900e-01    5.517000e-02    2.520000e-03    6.220000e-03    1.046220e+00    3.433300e-01    4.053100e-01    2.747600e-01    2.282000e-02    9.524500e-01    7.556000e-02    1.760000e-02    6.100000e-04    1.044610e+00    1.610000e-03    6.100000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    7.600000e-04    0.000000e+00    0.000000e+00    2.300000e-04    7.600000e-04    0.000000e+00    0.000000e+00    1.046220e+00    1.045980e+00    5.200000e-04    1.520000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.336800e-01    4.941300e-01    6.004000e-02    1.922200e-01    5.538000e-02    2.530000e-03    6.250000e-03    1.047590e+00    3.435900e-01    4.057100e-01    2.753700e-01    2.292000e-02    9.534700e-01    7.583000e-02    1.768000e-02    6.100000e-04    1.045980e+00    1.610000e-03    6.100000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    7.700000e-04    0.000000e+00    0.000000e+00    2.300000e-04    7.700000e-04    0.000000e+00    0.000000e+00    1.047590e+00    1.047420e+00    5.200000e-04    1.520000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.343300e-01    4.953800e-01    6.026000e-02    1.927800e-01    5.567000e-02    2.580000e-03    6.280000e-03    1.049280e+00    3.439200e-01    4.062800e-01    2.760600e-01    2.302000e-02    9.549000e-01    7.603000e-02    1.774000e-02    6.100000e-04    1.047670e+00    1.610000e-03    6.100000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    7.800000e-04    0.000000e+00    0.000000e+00    2.300000e-04    7.800000e-04    0.000000e+00    0.000000e+00    1.049280e+00    1.049050e+00    5.200000e-04    1.520000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.350300e-01    4.965200e-01    6.053000e-02    1.934900e-01    5.594000e-02    2.580000e-03    6.300000e-03    1.050840e+00    3.442200e-01    4.067500e-01    2.766900e-01    2.318000e-02    9.561500e-01    7.629000e-02    1.779000e-02    6.100000e-04    1.049220e+00    1.620000e-03    6.100000e-04    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    8.000000e-04    0.000000e+00    0.000000e+00    2.300000e-04    8.000000e-04    0.000000e+00    0.000000e+00    1.050840e+00    1.050590e+00    5.200000e-04    1.530000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.356100e-01    4.975500e-01    6.084000e-02    1.943100e-01    5.628000e-02    2.610000e-03    6.350000e-03    1.052370e+00    3.444700e-01    4.072400e-01    2.773800e-01    2.328000e-02    9.572800e-01    7.654000e-02    1.792000e-02    6.300000e-04    1.050720e+00    1.650000e-03    6.300000e-04    1.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    8.200000e-04    0.000000e+00    0.000000e+00    2.300000e-04    8.200000e-04    0.000000e+00    0.000000e+00    1.052370e+00    1.052090e+00    5.300000e-04    1.550000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.361900e-01    4.987000e-01    6.112000e-02    1.949800e-01    5.655000e-02    2.640000e-03    6.400000e-03    1.053920e+00    3.448000e-01    4.077400e-01    2.780500e-01    2.333000e-02    9.585400e-01    7.677000e-02    1.797000e-02    6.400000e-04    1.052260e+00    1.660000e-03    6.400000e-04    1.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    8.200000e-04    0.000000e+00    0.000000e+00    2.300000e-04    8.200000e-04    0.000000e+00    0.000000e+00    1.053920e+00    1.053640e+00    5.300000e-04    1.550000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.367800e-01    4.997200e-01    6.137000e-02    1.955900e-01    5.690000e-02    2.680000e-03    6.470000e-03    1.055560e+00    3.450300e-01    4.083200e-01    2.788000e-01    2.341000e-02    9.598900e-01    7.700000e-02    1.803000e-02    6.400000e-04    1.053890e+00    1.670000e-03    6.400000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    8.300000e-04    0.000000e+00    0.000000e+00    2.300000e-04    8.300000e-04    0.000000e+00    0.000000e+00    1.055560e+00    1.055280e+00    5.300000e-04    1.560000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.372900e-01    5.008800e-01    6.173000e-02    1.961500e-01    5.719000e-02    2.700000e-03    6.480000e-03    1.057070e+00    3.452500e-01    4.087900e-01    2.795400e-01    2.349000e-02    9.611000e-01    7.724000e-02    1.809000e-02    6.400000e-04    1.055380e+00    1.690000e-03    6.400000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    8.400000e-04    0.000000e+00    0.000000e+00    2.500000e-04    8.400000e-04    0.000000e+00    0.000000e+00    1.057070e+00    1.056850e+00    5.300000e-04    1.580000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.379200e-01    5.022200e-01    6.199000e-02    1.966900e-01    5.748000e-02    2.720000e-03    6.520000e-03    1.058730e+00    3.455700e-01    4.093400e-01    2.802400e-01    2.358000e-02    9.624500e-01    7.745000e-02    1.819000e-02    6.400000e-04    1.057010e+00    1.720000e-03    6.400000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    8.500000e-04    0.000000e+00    0.000000e+00    2.600000e-04    8.500000e-04    0.000000e+00    0.000000e+00    1.058730e+00    1.058530e+00    5.300000e-04    1.610000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
