   5.871000e-01    1.941000e-01    1.140000e-02    2.513000e-01    3.780000e-02    1.100000e-03    1.210000e-02    1.262000e-01    5.610000e-02    4.810000e-02    2.120000e-02    8.000000e-04    1.012000e-01    2.240000e-02    2.600000e-03    0.000000e+00    1.248000e-01    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.262000e-01    1.258000e-01    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.890000e-01    1.954000e-01    1.150000e-02    2.532000e-01    3.830000e-02    1.100000e-03    1.210000e-02    1.299000e-01    5.750000e-02    4.990000e-02    2.170000e-02    8.000000e-04    1.038000e-01    2.330000e-02    2.800000e-03    0.000000e+00    1.285000e-01    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.299000e-01    1.293000e-01    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.906000e-01    1.966000e-01    1.150000e-02    2.551000e-01    3.850000e-02    1.100000e-03    1.210000e-02    1.339000e-01    5.940000e-02    5.140000e-02    2.230000e-02    8.000000e-04    1.073000e-01    2.360000e-02    2.900000e-03    1.000000e-04    1.325000e-01    1.400000e-03    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.339000e-01    1.334000e-01    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.922000e-01    1.982000e-01    1.180000e-02    2.564000e-01    3.910000e-02    1.200000e-03    1.230000e-02    1.381000e-01    6.070000e-02    5.340000e-02    2.320000e-02    8.000000e-04    1.102000e-01    2.480000e-02    3.000000e-03    1.000000e-04    1.366000e-01    1.500000e-03    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.381000e-01    1.377000e-01    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.943000e-01    1.996000e-01    1.180000e-02    2.581000e-01    3.950000e-02    1.200000e-03    1.230000e-02    1.429000e-01    6.270000e-02    5.540000e-02    2.380000e-02    1.000000e-03    1.137000e-01    2.600000e-02    3.100000e-03    1.000000e-04    1.414000e-01    1.500000e-03    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.429000e-01    1.420000e-01    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.960000e-01    2.008000e-01    1.190000e-02    2.597000e-01    4.010000e-02    1.200000e-03    1.230000e-02    1.470000e-01    6.440000e-02    5.690000e-02    2.460000e-02    1.100000e-03    1.165000e-01    2.710000e-02    3.300000e-03    1.000000e-04    1.455000e-01    1.500000e-03    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-01    1.463000e-01    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.983000e-01    2.024000e-01    1.200000e-02    2.611000e-01    4.050000e-02    1.300000e-03    1.230000e-02    1.509000e-01    6.660000e-02    5.780000e-02    2.540000e-02    1.100000e-03    1.197000e-01    2.770000e-02    3.400000e-03    1.000000e-04    1.493000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.509000e-01    1.504000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.004000e-01    2.035000e-01    1.200000e-02    2.634000e-01    4.080000e-02    1.400000e-03    1.230000e-02    1.555000e-01    6.820000e-02    5.960000e-02    2.650000e-02    1.200000e-03    1.225000e-01    2.950000e-02    3.400000e-03    1.000000e-04    1.539000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.555000e-01    1.548000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.020000e-01    2.047000e-01    1.200000e-02    2.647000e-01    4.140000e-02    1.400000e-03    1.250000e-02    1.601000e-01    7.060000e-02    6.120000e-02    2.700000e-02    1.300000e-03    1.265000e-01    2.990000e-02    3.600000e-03    1.000000e-04    1.585000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.601000e-01    1.593000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.031000e-01    2.062000e-01    1.200000e-02    2.663000e-01    4.160000e-02    1.400000e-03    1.260000e-02    1.630000e-01    7.110000e-02    6.280000e-02    2.770000e-02    1.400000e-03    1.284000e-01    3.060000e-02    3.900000e-03    1.000000e-04    1.614000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-01    1.621000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.046000e-01    2.076000e-01    1.200000e-02    2.672000e-01    4.230000e-02    1.400000e-03    1.280000e-02    1.670000e-01    7.270000e-02    6.440000e-02    2.840000e-02    1.500000e-03    1.314000e-01    3.130000e-02    4.200000e-03    1.000000e-04    1.654000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-01    1.667000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.059000e-01    2.087000e-01    1.200000e-02    2.689000e-01    4.280000e-02    1.500000e-03    1.280000e-02    1.723000e-01    7.460000e-02    6.680000e-02    2.930000e-02    1.600000e-03    1.351000e-01    3.280000e-02    4.300000e-03    1.000000e-04    1.707000e-01    1.600000e-03    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.723000e-01    1.713000e-01    1.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.073000e-01    2.098000e-01    1.200000e-02    2.706000e-01    4.330000e-02    1.500000e-03    1.280000e-02    1.773000e-01    7.610000e-02    6.880000e-02    3.070000e-02    1.700000e-03    1.384000e-01    3.440000e-02    4.400000e-03    1.000000e-04    1.756000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.773000e-01    1.761000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.086000e-01    2.112000e-01    1.210000e-02    2.717000e-01    4.340000e-02    1.500000e-03    1.280000e-02    1.824000e-01    7.830000e-02    7.090000e-02    3.130000e-02    1.900000e-03    1.421000e-01    3.540000e-02    4.800000e-03    1.000000e-04    1.807000e-01    1.700000e-03    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.824000e-01    1.819000e-01    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.098000e-01    2.125000e-01    1.240000e-02    2.733000e-01    4.380000e-02    1.500000e-03    1.280000e-02    1.892000e-01    8.070000e-02    7.350000e-02    3.300000e-02    2.000000e-03    1.470000e-01    3.670000e-02    5.400000e-03    1.000000e-04    1.874000e-01    1.800000e-03    1.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.892000e-01    1.875000e-01    1.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.108000e-01    2.145000e-01    1.250000e-02    2.748000e-01    4.410000e-02    1.500000e-03    1.300000e-02    1.955000e-01    8.320000e-02    7.570000e-02    3.450000e-02    2.100000e-03    1.513000e-01    3.840000e-02    5.600000e-03    2.000000e-04    1.936000e-01    1.900000e-03    2.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.955000e-01    1.938000e-01    2.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.118000e-01    2.157000e-01    1.260000e-02    2.767000e-01    4.460000e-02    1.500000e-03    1.310000e-02    2.001000e-01    8.510000e-02    7.750000e-02    3.530000e-02    2.200000e-03    1.543000e-01    3.970000e-02    5.900000e-03    2.000000e-04    1.981000e-01    2.000000e-03    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.001000e-01    1.994000e-01    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.133000e-01    2.172000e-01    1.280000e-02    2.777000e-01    4.530000e-02    1.600000e-03    1.330000e-02    2.061000e-01    8.810000e-02    7.930000e-02    3.650000e-02    2.200000e-03    1.590000e-01    4.100000e-02    5.900000e-03    2.000000e-04    2.041000e-01    2.000000e-03    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.061000e-01    2.053000e-01    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.147000e-01    2.183000e-01    1.280000e-02    2.790000e-01    4.570000e-02    1.600000e-03    1.340000e-02    2.120000e-01    9.050000e-02    8.100000e-02    3.820000e-02    2.300000e-03    1.635000e-01    4.190000e-02    6.400000e-03    2.000000e-04    2.100000e-01    2.000000e-03    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-01    2.110000e-01    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.154000e-01    2.191000e-01    1.300000e-02    2.801000e-01    4.610000e-02    1.600000e-03    1.350000e-02    2.173000e-01    9.240000e-02    8.370000e-02    3.880000e-02    2.400000e-03    1.675000e-01    4.310000e-02    6.500000e-03    2.000000e-04    2.153000e-01    2.000000e-03    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.173000e-01    2.163000e-01    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.169000e-01    2.205000e-01    1.320000e-02    2.812000e-01    4.690000e-02    1.600000e-03    1.360000e-02    2.239000e-01    9.500000e-02    8.620000e-02    4.030000e-02    2.400000e-03    1.720000e-01    4.480000e-02    6.900000e-03    2.000000e-04    2.219000e-01    2.000000e-03    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.239000e-01    2.229000e-01    2.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.183000e-01    2.215000e-01    1.340000e-02    2.830000e-01    4.770000e-02    1.700000e-03    1.360000e-02    2.296000e-01    9.710000e-02    8.880000e-02    4.130000e-02    2.400000e-03    1.762000e-01    4.610000e-02    7.100000e-03    2.000000e-04    2.275000e-01    2.100000e-03    2.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.296000e-01    2.284000e-01    2.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.188000e-01    2.227000e-01    1.350000e-02    2.849000e-01    4.780000e-02    1.700000e-03    1.360000e-02    2.348000e-01    9.870000e-02    9.130000e-02    4.220000e-02    2.600000e-03    1.794000e-01    4.780000e-02    7.400000e-03    2.000000e-04    2.327000e-01    2.100000e-03    2.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.348000e-01    2.335000e-01    2.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.207000e-01    2.239000e-01    1.370000e-02    2.866000e-01    4.840000e-02    1.700000e-03    1.360000e-02    2.417000e-01    1.014000e-01    9.390000e-02    4.370000e-02    2.700000e-03    1.846000e-01    4.930000e-02    7.600000e-03    2.000000e-04    2.394000e-01    2.300000e-03    2.000000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.417000e-01    2.410000e-01    2.000000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.216000e-01    2.251000e-01    1.370000e-02    2.892000e-01    4.940000e-02    1.800000e-03    1.370000e-02    2.469000e-01    1.036000e-01    9.570000e-02    4.470000e-02    2.900000e-03    1.880000e-01    5.100000e-02    7.700000e-03    2.000000e-04    2.443000e-01    2.600000e-03    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.469000e-01    2.463000e-01    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.235000e-01    2.260000e-01    1.400000e-02    2.905000e-01    4.960000e-02    1.800000e-03    1.370000e-02    2.529000e-01    1.060000e-01    9.710000e-02    4.690000e-02    2.900000e-03    1.919000e-01    5.250000e-02    8.300000e-03    2.000000e-04    2.502000e-01    2.700000e-03    2.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.529000e-01    2.523000e-01    2.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.246000e-01    2.268000e-01    1.410000e-02    2.926000e-01    5.000000e-02    1.800000e-03    1.370000e-02    2.600000e-01    1.087000e-01    9.970000e-02    4.870000e-02    2.900000e-03    1.968000e-01    5.450000e-02    8.500000e-03    2.000000e-04    2.572000e-01    2.800000e-03    2.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-01    2.591000e-01    2.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.259000e-01    2.281000e-01    1.420000e-02    2.946000e-01    5.060000e-02    1.800000e-03    1.380000e-02    2.657000e-01    1.101000e-01    1.024000e-01    5.010000e-02    3.100000e-03    2.009000e-01    5.550000e-02    9.000000e-03    3.000000e-04    2.629000e-01    2.800000e-03    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.657000e-01    2.647000e-01    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.272000e-01    2.299000e-01    1.430000e-02    2.956000e-01    5.080000e-02    1.800000e-03    1.390000e-02    2.714000e-01    1.121000e-01    1.047000e-01    5.140000e-02    3.200000e-03    2.050000e-01    5.700000e-02    9.100000e-03    3.000000e-04    2.684000e-01    3.000000e-03    3.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.714000e-01    2.702000e-01    3.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.282000e-01    2.309000e-01    1.440000e-02    2.968000e-01    5.150000e-02    1.800000e-03    1.390000e-02    2.785000e-01    1.152000e-01    1.072000e-01    5.290000e-02    3.200000e-03    2.107000e-01    5.770000e-02    9.700000e-03    4.000000e-04    2.754000e-01    3.100000e-03    4.000000e-04    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.785000e-01    2.768000e-01    4.000000e-04    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.297000e-01    2.325000e-01    1.450000e-02    2.985000e-01    5.200000e-02    1.800000e-03    1.390000e-02    2.856000e-01    1.174000e-01    1.113000e-01    5.370000e-02    3.200000e-03    2.157000e-01    5.980000e-02    9.700000e-03    4.000000e-04    2.825000e-01    3.100000e-03    4.000000e-04    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.856000e-01    2.846000e-01    4.000000e-04    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.309000e-01    2.343000e-01    1.450000e-02    2.995000e-01    5.270000e-02    1.900000e-03    1.390000e-02    2.923000e-01    1.193000e-01    1.141000e-01    5.570000e-02    3.200000e-03    2.201000e-01    6.160000e-02    1.020000e-02    4.000000e-04    2.891000e-01    3.200000e-03    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.923000e-01    2.910000e-01    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.323000e-01    2.350000e-01    1.480000e-02    3.007000e-01    5.330000e-02    1.900000e-03    1.390000e-02    2.976000e-01    1.214000e-01    1.160000e-01    5.700000e-02    3.200000e-03    2.243000e-01    6.250000e-02    1.040000e-02    4.000000e-04    2.943000e-01    3.300000e-03    4.000000e-04    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.976000e-01    2.962000e-01    4.000000e-04    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.337000e-01    2.364000e-01    1.500000e-02    3.027000e-01    5.400000e-02    1.900000e-03    1.400000e-02    3.052000e-01    1.241000e-01    1.188000e-01    5.890000e-02    3.400000e-03    2.290000e-01    6.500000e-02    1.080000e-02    4.000000e-04    3.018000e-01    3.400000e-03    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.052000e-01    3.042000e-01    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.347000e-01    2.374000e-01    1.520000e-02    3.041000e-01    5.490000e-02    2.000000e-03    1.400000e-02    3.119000e-01    1.257000e-01    1.221000e-01    6.050000e-02    3.600000e-03    2.331000e-01    6.710000e-02    1.130000e-02    4.000000e-04    3.085000e-01    3.400000e-03    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.119000e-01    3.110000e-01    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.358000e-01    2.390000e-01    1.540000e-02    3.062000e-01    5.530000e-02    2.000000e-03    1.410000e-02    3.176000e-01    1.282000e-01    1.238000e-01    6.200000e-02    3.600000e-03    2.373000e-01    6.820000e-02    1.170000e-02    4.000000e-04    3.142000e-01    3.400000e-03    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.176000e-01    3.169000e-01    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.371000e-01    2.400000e-01    1.540000e-02    3.079000e-01    5.570000e-02    2.100000e-03    1.420000e-02    3.232000e-01    1.306000e-01    1.255000e-01    6.340000e-02    3.700000e-03    2.412000e-01    6.970000e-02    1.180000e-02    5.000000e-04    3.196000e-01    3.600000e-03    5.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.232000e-01    3.223000e-01    5.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.385000e-01    2.416000e-01    1.560000e-02    3.092000e-01    5.630000e-02    2.200000e-03    1.430000e-02    3.310000e-01    1.333000e-01    1.287000e-01    6.530000e-02    3.700000e-03    2.467000e-01    7.190000e-02    1.190000e-02    5.000000e-04    3.273000e-01    3.700000e-03    5.000000e-04    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-01    3.295000e-01    5.000000e-04    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
