   9.418300e-01    5.760900e-01    6.709000e-02    2.169600e-01    6.468000e-02    4.430000e-03    8.880000e-03    1.247700e+00    4.105400e-01    4.825800e-01    3.274500e-01    2.713000e-02    1.114540e+00    1.044700e-01    2.754000e-02    1.150000e-03    1.244490e+00    3.210000e-03    1.150000e-03    3.100000e-03    0.000000e+00    3.118300e-01    2.470000e-02    0.000000e+00    1.040000e-03    3.210000e-03    0.000000e+00    2.327200e-01    1.777000e-02    0.000000e+00    4.100000e-04    1.560000e-03    0.000000e+00    2.504900e-01    4.100000e-04    1.560000e-03    0.000000e+00    0.000000e+00    1.247700e+00    1.246880e+00    1.040000e-03    3.100000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   9.429600e-01    5.772200e-01    6.726000e-02    2.175100e-01    6.485000e-02    4.480000e-03    8.930000e-03    1.251580e+00    4.116500e-01    4.839900e-01    3.286700e-01    2.727000e-02    1.117680e+00    1.050500e-01    2.769000e-02    1.160000e-03    1.248340e+00    3.240000e-03    1.160000e-03    3.130000e-03    0.000000e+00    3.129800e-01    2.481000e-02    0.000000e+00    1.050000e-03    3.240000e-03    0.000000e+00    2.333500e-01    1.780000e-02    0.000000e+00    4.100000e-04    1.570000e-03    0.000000e+00    2.511500e-01    4.100000e-04    1.570000e-03    0.000000e+00    0.000000e+00    1.251580e+00    1.250950e+00    1.050000e-03    3.130000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   9.441800e-01    5.785500e-01    6.747000e-02    2.180700e-01    6.504000e-02    4.480000e-03    8.980000e-03    1.256600e+00    4.129600e-01    4.860400e-01    3.301900e-01    2.741000e-02    1.121750e+00    1.057300e-01    2.795000e-02    1.170000e-03    1.253330e+00    3.270000e-03    1.170000e-03    3.160000e-03    0.000000e+00    3.143800e-01    2.493000e-02    0.000000e+00    1.060000e-03    3.270000e-03    0.000000e+00    2.338700e-01    1.782000e-02    0.000000e+00    4.200000e-04    1.570000e-03    0.000000e+00    2.516900e-01    4.200000e-04    1.570000e-03    0.000000e+00    0.000000e+00    1.256600e+00    1.255770e+00    1.060000e-03    3.160000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   9.452000e-01    5.800800e-01    6.763000e-02    2.185800e-01    6.530000e-02    4.490000e-03    9.040000e-03    1.260930e+00    4.140700e-01    4.876100e-01    3.316900e-01    2.756000e-02    1.125120e+00    1.064500e-01    2.819000e-02    1.170000e-03    1.257630e+00    3.300000e-03    1.170000e-03    3.190000e-03    0.000000e+00    3.157800e-01    2.502000e-02    0.000000e+00    1.060000e-03    3.300000e-03    0.000000e+00    2.343600e-01    1.788000e-02    0.000000e+00    4.200000e-04    1.580000e-03    0.000000e+00    2.522400e-01    4.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    1.260930e+00    1.260230e+00    1.060000e-03    3.190000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   9.463300e-01    5.812400e-01    6.777000e-02    2.190300e-01    6.547000e-02    4.530000e-03    9.080000e-03    1.265620e+00    4.153100e-01    4.893500e-01    3.332800e-01    2.768000e-02    1.128830e+00    1.071600e-01    2.845000e-02    1.180000e-03    1.262270e+00    3.350000e-03    1.180000e-03    3.240000e-03    0.000000e+00    3.172200e-01    2.513000e-02    0.000000e+00    1.070000e-03    3.350000e-03    0.000000e+00    2.347900e-01    1.793000e-02    0.000000e+00    4.200000e-04    1.580000e-03    0.000000e+00    2.527200e-01    4.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    1.265620e+00    1.264930e+00    1.070000e-03    3.240000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   9.474300e-01    5.825400e-01    6.798000e-02    2.195500e-01    6.567000e-02    4.550000e-03    9.120000e-03    1.270250e+00    4.165600e-01    4.911600e-01    3.347400e-01    2.779000e-02    1.132610e+00    1.077500e-01    2.870000e-02    1.190000e-03    1.266880e+00    3.370000e-03    1.190000e-03    3.250000e-03    0.000000e+00    3.185600e-01    2.523000e-02    0.000000e+00    1.070000e-03    3.370000e-03    0.000000e+00    2.351500e-01    1.799000e-02    0.000000e+00    4.200000e-04    1.590000e-03    0.000000e+00    2.531400e-01    4.200000e-04    1.590000e-03    0.000000e+00    0.000000e+00    1.270250e+00    1.269560e+00    1.070000e-03    3.250000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.484100e-01    5.836800e-01    6.818000e-02    2.200400e-01    6.586000e-02    4.580000e-03    9.160000e-03    1.274800e+00    4.179500e-01    4.927400e-01    3.361800e-01    2.793000e-02    1.136340e+00    1.083600e-01    2.890000e-02    1.200000e-03    1.271400e+00    3.400000e-03    1.200000e-03    3.280000e-03    0.000000e+00    3.198800e-01    2.535000e-02    0.000000e+00    1.080000e-03    3.400000e-03    0.000000e+00    2.355900e-01    1.801000e-02    0.000000e+00    4.200000e-04    1.590000e-03    0.000000e+00    2.536000e-01    4.200000e-04    1.590000e-03    0.000000e+00    0.000000e+00    1.274800e+00    1.274050e+00    1.080000e-03    3.280000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.494700e-01    5.848000e-01    6.828000e-02    2.204900e-01    6.605000e-02    4.620000e-03    9.220000e-03    1.279530e+00    4.193600e-01    4.943300e-01    3.377700e-01    2.807000e-02    1.140230e+00    1.089400e-01    2.915000e-02    1.210000e-03    1.276090e+00    3.440000e-03    1.210000e-03    3.320000e-03    0.000000e+00    3.213200e-01    2.548000e-02    0.000000e+00    1.090000e-03    3.440000e-03    0.000000e+00    2.360200e-01    1.809000e-02    0.000000e+00    4.200000e-04    1.610000e-03    0.000000e+00    2.541100e-01    4.200000e-04    1.610000e-03    0.000000e+00    0.000000e+00    1.279530e+00    1.278760e+00    1.090000e-03    3.320000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.507200e-01    5.861000e-01    6.845000e-02    2.209700e-01    6.624000e-02    4.660000e-03    9.260000e-03    1.284170e+00    4.206600e-01    4.959700e-01    3.393000e-01    2.824000e-02    1.143790e+00    1.095900e-01    2.956000e-02    1.230000e-03    1.280680e+00    3.490000e-03    1.230000e-03    3.370000e-03    0.000000e+00    3.225900e-01    2.562000e-02    0.000000e+00    1.110000e-03    3.490000e-03    0.000000e+00    2.363600e-01    1.811000e-02    0.000000e+00    4.200000e-04    1.610000e-03    0.000000e+00    2.544700e-01    4.200000e-04    1.610000e-03    0.000000e+00    0.000000e+00    1.284170e+00    1.283490e+00    1.110000e-03    3.370000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.518600e-01    5.870800e-01    6.861000e-02    2.214900e-01    6.643000e-02    4.730000e-03    9.290000e-03    1.289450e+00    4.222500e-01    4.979700e-01    3.408200e-01    2.841000e-02    1.147990e+00    1.103500e-01    2.985000e-02    1.260000e-03    1.285910e+00    3.540000e-03    1.260000e-03    3.420000e-03    0.000000e+00    3.239800e-01    2.576000e-02    0.000000e+00    1.140000e-03    3.540000e-03    0.000000e+00    2.368700e-01    1.812000e-02    0.000000e+00    4.200000e-04    1.630000e-03    0.000000e+00    2.549900e-01    4.200000e-04    1.630000e-03    0.000000e+00    0.000000e+00    1.289450e+00    1.288660e+00    1.140000e-03    3.420000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.529100e-01    5.881500e-01    6.880000e-02    2.219500e-01    6.666000e-02    4.740000e-03    9.320000e-03    1.293810e+00    4.233200e-01    4.996400e-01    3.423100e-01    2.854000e-02    1.151460e+00    1.109800e-01    3.008000e-02    1.290000e-03    1.290240e+00    3.570000e-03    1.290000e-03    3.450000e-03    0.000000e+00    3.253400e-01    2.587000e-02    0.000000e+00    1.170000e-03    3.570000e-03    0.000000e+00    2.372300e-01    1.813000e-02    0.000000e+00    4.200000e-04    1.630000e-03    0.000000e+00    2.553600e-01    4.200000e-04    1.630000e-03    0.000000e+00    0.000000e+00    1.293810e+00    1.293150e+00    1.170000e-03    3.450000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.540700e-01    5.893800e-01    6.899000e-02    2.224100e-01    6.688000e-02    4.750000e-03    9.390000e-03    1.298670e+00    4.246900e-01    5.013700e-01    3.439600e-01    2.865000e-02    1.155120e+00    1.119000e-01    3.034000e-02    1.310000e-03    1.295080e+00    3.590000e-03    1.310000e-03    3.470000e-03    0.000000e+00    3.268900e-01    2.595000e-02    0.000000e+00    1.190000e-03    3.590000e-03    0.000000e+00    2.375800e-01    1.820000e-02    0.000000e+00    4.300000e-04    1.630000e-03    0.000000e+00    2.557800e-01    4.300000e-04    1.630000e-03    0.000000e+00    0.000000e+00    1.298670e+00    1.297910e+00    1.190000e-03    3.470000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   9.550600e-01    5.905500e-01    6.918000e-02    2.228400e-01    6.710000e-02    4.800000e-03    9.440000e-03    1.303800e+00    4.262000e-01    5.032700e-01    3.454600e-01    2.887000e-02    1.158940e+00    1.127500e-01    3.074000e-02    1.370000e-03    1.300160e+00    3.640000e-03    1.370000e-03    3.500000e-03    0.000000e+00    3.282100e-01    2.613000e-02    0.000000e+00    1.230000e-03    3.640000e-03    0.000000e+00    2.379800e-01    1.825000e-02    0.000000e+00    4.300000e-04    1.640000e-03    0.000000e+00    2.562300e-01    4.300000e-04    1.640000e-03    0.000000e+00    0.000000e+00    1.303800e+00    1.302970e+00    1.230000e-03    3.500000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   9.560100e-01    5.918800e-01    6.938000e-02    2.233800e-01    6.730000e-02    4.820000e-03    9.510000e-03    1.309050e+00    4.278000e-01    5.051000e-01    3.471500e-01    2.900000e-02    1.163270e+00    1.134000e-01    3.100000e-02    1.380000e-03    1.305370e+00    3.680000e-03    1.380000e-03    3.530000e-03    0.000000e+00    3.297100e-01    2.624000e-02    0.000000e+00    1.230000e-03    3.680000e-03    0.000000e+00    2.383600e-01    1.828000e-02    0.000000e+00    4.300000e-04    1.640000e-03    0.000000e+00    2.566400e-01    4.300000e-04    1.640000e-03    0.000000e+00    0.000000e+00    1.309050e+00    1.308300e+00    1.230000e-03    3.530000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.572800e-01    5.931600e-01    6.964000e-02    2.237100e-01    6.752000e-02    4.840000e-03    9.540000e-03    1.313700e+00    4.291700e-01    5.068300e-01    3.485600e-01    2.914000e-02    1.167130e+00    1.140100e-01    3.117000e-02    1.390000e-03    1.310000e+00    3.700000e-03    1.390000e-03    3.550000e-03    0.000000e+00    3.310100e-01    2.638000e-02    0.000000e+00    1.240000e-03    3.700000e-03    0.000000e+00    2.386800e-01    1.832000e-02    0.000000e+00    4.300000e-04    1.640000e-03    0.000000e+00    2.570000e-01    4.300000e-04    1.640000e-03    0.000000e+00    0.000000e+00    1.313700e+00    1.313070e+00    1.240000e-03    3.550000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.585100e-01    5.943900e-01    6.980000e-02    2.241600e-01    6.775000e-02    4.860000e-03    9.590000e-03    1.318560e+00    4.306300e-01    5.086000e-01    3.500800e-01    2.925000e-02    1.170910e+00    1.147700e-01    3.146000e-02    1.420000e-03    1.314820e+00    3.740000e-03    1.420000e-03    3.590000e-03    0.000000e+00    3.323900e-01    2.646000e-02    0.000000e+00    1.270000e-03    3.740000e-03    0.000000e+00    2.389700e-01    1.837000e-02    0.000000e+00    4.300000e-04    1.640000e-03    0.000000e+00    2.573400e-01    4.300000e-04    1.640000e-03    0.000000e+00    0.000000e+00    1.318560e+00    1.317760e+00    1.270000e-03    3.590000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.596700e-01    5.954900e-01    7.006000e-02    2.247500e-01    6.793000e-02    4.880000e-03    9.640000e-03    1.323580e+00    4.320300e-01    5.105100e-01    3.516600e-01    2.938000e-02    1.174900e+00    1.155400e-01    3.169000e-02    1.450000e-03    1.319830e+00    3.750000e-03    1.450000e-03    3.600000e-03    0.000000e+00    3.338100e-01    2.659000e-02    0.000000e+00    1.300000e-03    3.750000e-03    0.000000e+00    2.392900e-01    1.844000e-02    0.000000e+00    4.300000e-04    1.650000e-03    0.000000e+00    2.577300e-01    4.300000e-04    1.650000e-03    0.000000e+00    0.000000e+00    1.323580e+00    1.322810e+00    1.300000e-03    3.600000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.610000e-01    5.967500e-01    7.024000e-02    2.251200e-01    6.822000e-02    4.890000e-03    9.710000e-03    1.328460e+00    4.331400e-01    5.124700e-01    3.533700e-01    2.948000e-02    1.178780e+00    1.162300e-01    3.200000e-02    1.450000e-03    1.324670e+00    3.790000e-03    1.450000e-03    3.640000e-03    0.000000e+00    3.354000e-01    2.669000e-02    0.000000e+00    1.300000e-03    3.790000e-03    0.000000e+00    2.396500e-01    1.848000e-02    0.000000e+00    4.400000e-04    1.670000e-03    0.000000e+00    2.581300e-01    4.400000e-04    1.670000e-03    0.000000e+00    0.000000e+00    1.328460e+00    1.327670e+00    1.300000e-03    3.640000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.620600e-01    5.978000e-01    7.046000e-02    2.256400e-01    6.840000e-02    4.900000e-03    9.750000e-03    1.333840e+00    4.348200e-01    5.143900e-01    3.549900e-01    2.964000e-02    1.182850e+00    1.171600e-01    3.235000e-02    1.480000e-03    1.329990e+00    3.850000e-03    1.480000e-03    3.700000e-03    0.000000e+00    3.368200e-01    2.683000e-02    0.000000e+00    1.330000e-03    3.850000e-03    0.000000e+00    2.400200e-01    1.851000e-02    0.000000e+00    4.400000e-04    1.670000e-03    0.000000e+00    2.585300e-01    4.400000e-04    1.670000e-03    0.000000e+00    0.000000e+00    1.333840e+00    1.332970e+00    1.330000e-03    3.700000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.632000e-01    5.990300e-01    7.066000e-02    2.262700e-01    6.863000e-02    4.910000e-03    9.770000e-03    1.338660e+00    4.362100e-01    5.162200e-01    3.563600e-01    2.987000e-02    1.186610e+00    1.179400e-01    3.261000e-02    1.500000e-03    1.334800e+00    3.860000e-03    1.500000e-03    3.710000e-03    0.000000e+00    3.380700e-01    2.705000e-02    0.000000e+00    1.350000e-03    3.860000e-03    0.000000e+00    2.403000e-01    1.854000e-02    0.000000e+00    4.400000e-04    1.670000e-03    0.000000e+00    2.588400e-01    4.400000e-04    1.670000e-03    0.000000e+00    0.000000e+00    1.338660e+00    1.338090e+00    1.350000e-03    3.710000e-03    0.000000e+00    0.000000e+00    1.500000e-04 
   9.642200e-01    6.003300e-01    7.098000e-02    2.267700e-01    6.886000e-02    4.960000e-03    9.820000e-03    1.343420e+00    4.374900e-01    5.179700e-01    3.579900e-01    2.997000e-02    1.190380e+00    1.186300e-01    3.289000e-02    1.520000e-03    1.339520e+00    3.900000e-03    1.520000e-03    3.740000e-03    0.000000e+00    3.395700e-01    2.711000e-02    0.000000e+00    1.360000e-03    3.900000e-03    0.000000e+00    2.407700e-01    1.856000e-02    0.000000e+00    4.400000e-04    1.680000e-03    0.000000e+00    2.593300e-01    4.400000e-04    1.680000e-03    0.000000e+00    0.000000e+00    1.343420e+00    1.342610e+00    1.360000e-03    3.740000e-03    0.000000e+00    0.000000e+00    1.600000e-04 
   9.652800e-01    6.014300e-01    7.116000e-02    2.273500e-01    6.921000e-02    5.000000e-03    9.920000e-03    1.348780e+00    4.389100e-01    5.198100e-01    3.599800e-01    3.008000e-02    1.194470e+00    1.195000e-01    3.328000e-02    1.530000e-03    1.344850e+00    3.930000e-03    1.530000e-03    3.770000e-03    0.000000e+00    3.413900e-01    2.720000e-02    0.000000e+00    1.370000e-03    3.930000e-03    0.000000e+00    2.410500e-01    1.859000e-02    0.000000e+00    4.400000e-04    1.690000e-03    0.000000e+00    2.596400e-01    4.400000e-04    1.690000e-03    0.000000e+00    0.000000e+00    1.348780e+00    1.347970e+00    1.370000e-03    3.770000e-03    0.000000e+00    0.000000e+00    1.600000e-04 
   9.664000e-01    6.025900e-01    7.137000e-02    2.278000e-01    6.946000e-02    5.010000e-03    9.970000e-03    1.353950e+00    4.402600e-01    5.217400e-01    3.617000e-01    3.025000e-02    1.198460e+00    1.203700e-01    3.358000e-02    1.540000e-03    1.349980e+00    3.970000e-03    1.540000e-03    3.810000e-03    0.000000e+00    3.429300e-01    2.732000e-02    0.000000e+00    1.380000e-03    3.970000e-03    0.000000e+00    2.414000e-01    1.860000e-02    0.000000e+00    4.400000e-04    1.700000e-03    0.000000e+00    2.600000e-01    4.400000e-04    1.700000e-03    0.000000e+00    0.000000e+00    1.353950e+00    1.353240e+00    1.380000e-03    3.810000e-03    0.000000e+00    0.000000e+00    1.600000e-04 
   9.673900e-01    6.037800e-01    7.158000e-02    2.283500e-01    6.981000e-02    5.040000e-03    1.003000e-02    1.359380e+00    4.416900e-01    5.236500e-01    3.635100e-01    3.053000e-02    1.202600e+00    1.212700e-01    3.396000e-02    1.550000e-03    1.355400e+00    3.980000e-03    1.550000e-03    3.820000e-03    0.000000e+00    3.445400e-01    2.753000e-02    0.000000e+00    1.390000e-03    3.980000e-03    0.000000e+00    2.417600e-01    1.861000e-02    0.000000e+00    4.400000e-04    1.700000e-03    0.000000e+00    2.603700e-01    4.400000e-04    1.700000e-03    0.000000e+00    0.000000e+00    1.359380e+00    1.358670e+00    1.390000e-03    3.820000e-03    0.000000e+00    0.000000e+00    1.600000e-04 
   9.684900e-01    6.049800e-01    7.178000e-02    2.288400e-01    7.002000e-02    5.110000e-03    1.009000e-02    1.364980e+00    4.430600e-01    5.258400e-01    3.653500e-01    3.073000e-02    1.206720e+00    1.223200e-01    3.434000e-02    1.600000e-03    1.360920e+00    4.060000e-03    1.600000e-03    3.900000e-03    0.000000e+00    3.461400e-01    2.770000e-02    0.000000e+00    1.440000e-03    4.060000e-03    0.000000e+00    2.421100e-01    1.862000e-02    0.000000e+00    4.400000e-04    1.700000e-03    0.000000e+00    2.607300e-01    4.400000e-04    1.700000e-03    0.000000e+00    0.000000e+00    1.364980e+00    1.364110e+00    1.440000e-03    3.900000e-03    0.000000e+00    0.000000e+00    1.600000e-04 
   9.697100e-01    6.062700e-01    7.205000e-02    2.293200e-01    7.029000e-02    5.130000e-03    1.011000e-02    1.370490e+00    4.446200e-01    5.279900e-01    3.669700e-01    3.091000e-02    1.210950e+00    1.232300e-01    3.468000e-02    1.630000e-03    1.366380e+00    4.110000e-03    1.630000e-03    3.940000e-03    0.000000e+00    3.476100e-01    2.784000e-02    0.000000e+00    1.460000e-03    4.110000e-03    0.000000e+00    2.424100e-01    1.865000e-02    0.000000e+00    4.400000e-04    1.700000e-03    0.000000e+00    2.610600e-01    4.400000e-04    1.700000e-03    0.000000e+00    0.000000e+00    1.370490e+00    1.369750e+00    1.460000e-03    3.940000e-03    0.000000e+00    0.000000e+00    1.700000e-04 
   9.708100e-01    6.073400e-01    7.217000e-02    2.297600e-01    7.058000e-02    5.150000e-03    1.019000e-02    1.375980e+00    4.461100e-01    5.302000e-01    3.686300e-01    3.104000e-02    1.215310e+00    1.240500e-01    3.494000e-02    1.680000e-03    1.371830e+00    4.150000e-03    1.680000e-03    3.970000e-03    0.000000e+00    3.491300e-01    2.795000e-02    0.000000e+00    1.500000e-03    4.150000e-03    0.000000e+00    2.427300e-01    1.868000e-02    0.000000e+00    4.400000e-04    1.710000e-03    0.000000e+00    2.614100e-01    4.400000e-04    1.710000e-03    0.000000e+00    0.000000e+00    1.375980e+00    1.375220e+00    1.500000e-03    3.970000e-03    0.000000e+00    0.000000e+00    1.800000e-04 
   9.721000e-01    6.085400e-01    7.232000e-02    2.303200e-01    7.070000e-02    5.190000e-03    1.022000e-02    1.381390e+00    4.474400e-01    5.323900e-01    3.704100e-01    3.115000e-02    1.219460e+00    1.249900e-01    3.525000e-02    1.690000e-03    1.377190e+00    4.200000e-03    1.690000e-03    4.020000e-03    0.000000e+00    3.507400e-01    2.804000e-02    0.000000e+00    1.510000e-03    4.200000e-03    0.000000e+00    2.429400e-01    1.871000e-02    0.000000e+00    4.400000e-04    1.710000e-03    0.000000e+00    2.616500e-01    4.400000e-04    1.710000e-03    0.000000e+00    0.000000e+00    1.381390e+00    1.380700e+00    1.510000e-03    4.020000e-03    0.000000e+00    0.000000e+00    1.800000e-04 
   9.730600e-01    6.095900e-01    7.247000e-02    2.308600e-01    7.098000e-02    5.210000e-03    1.029000e-02    1.386690e+00    4.488400e-01    5.342500e-01    3.722600e-01    3.134000e-02    1.223540e+00    1.257800e-01    3.563000e-02    1.740000e-03    1.382430e+00    4.260000e-03    1.740000e-03    4.060000e-03    0.000000e+00    3.524200e-01    2.819000e-02    0.000000e+00    1.540000e-03    4.260000e-03    0.000000e+00    2.432200e-01    1.873000e-02    0.000000e+00    4.400000e-04    1.710000e-03    0.000000e+00    2.619500e-01    4.400000e-04    1.710000e-03    0.000000e+00    0.000000e+00    1.386690e+00    1.385970e+00    1.540000e-03    4.060000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   9.743000e-01    6.107200e-01    7.264000e-02    2.313600e-01    7.126000e-02    5.240000e-03    1.037000e-02    1.392070e+00    4.501700e-01    5.363300e-01    3.740700e-01    3.150000e-02    1.227570e+00    1.266900e-01    3.605000e-02    1.760000e-03    1.387790e+00    4.280000e-03    1.760000e-03    4.080000e-03    0.000000e+00    3.540200e-01    2.834000e-02    0.000000e+00    1.560000e-03    4.280000e-03    0.000000e+00    2.435500e-01    1.874000e-02    0.000000e+00    4.400000e-04    1.710000e-03    0.000000e+00    2.622900e-01    4.400000e-04    1.710000e-03    0.000000e+00    0.000000e+00    1.392070e+00    1.391260e+00    1.560000e-03    4.080000e-03    0.000000e+00    0.000000e+00    2.000000e-04 
   9.752400e-01    6.120300e-01    7.285000e-02    2.317600e-01    7.151000e-02    5.280000e-03    1.040000e-02    1.397850e+00    4.518200e-01    5.381800e-01    3.761200e-01    3.173000e-02    1.232010e+00    1.276100e-01    3.643000e-02    1.800000e-03    1.393510e+00    4.340000e-03    1.800000e-03    4.130000e-03    0.000000e+00    3.559000e-01    2.854000e-02    0.000000e+00    1.590000e-03    4.340000e-03    0.000000e+00    2.437500e-01    1.875000e-02    0.000000e+00    4.400000e-04    1.720000e-03    0.000000e+00    2.625000e-01    4.400000e-04    1.720000e-03    0.000000e+00    0.000000e+00    1.397850e+00    1.397040e+00    1.590000e-03    4.130000e-03    0.000000e+00    0.000000e+00    2.100000e-04 
   9.760800e-01    6.131500e-01    7.313000e-02    2.322800e-01    7.176000e-02    5.290000e-03    1.043000e-02    1.403130e+00    4.531800e-01    5.402200e-01    3.778000e-01    3.193000e-02    1.236240e+00    1.284100e-01    3.664000e-02    1.840000e-03    1.398760e+00    4.370000e-03    1.840000e-03    4.150000e-03    0.000000e+00    3.574100e-01    2.873000e-02    0.000000e+00    1.620000e-03    4.370000e-03    0.000000e+00    2.440300e-01    1.879000e-02    0.000000e+00    4.400000e-04    1.750000e-03    0.000000e+00    2.628200e-01    4.400000e-04    1.750000e-03    0.000000e+00    0.000000e+00    1.403130e+00    1.402360e+00    1.620000e-03    4.150000e-03    0.000000e+00    0.000000e+00    2.200000e-04 
   9.770600e-01    6.141500e-01    7.337000e-02    2.328000e-01    7.202000e-02    5.310000e-03    1.049000e-02    1.408450e+00    4.547800e-01    5.420700e-01    3.795200e-01    3.208000e-02    1.240300e+00    1.293200e-01    3.698000e-02    1.850000e-03    1.404070e+00    4.380000e-03    1.850000e-03    4.150000e-03    0.000000e+00    3.589700e-01    2.887000e-02    0.000000e+00    1.620000e-03    4.380000e-03    0.000000e+00    2.442800e-01    1.882000e-02    0.000000e+00    4.400000e-04    1.750000e-03    0.000000e+00    2.631000e-01    4.400000e-04    1.750000e-03    0.000000e+00    0.000000e+00    1.408450e+00    1.407720e+00    1.620000e-03    4.150000e-03    0.000000e+00    0.000000e+00    2.300000e-04 
   9.781700e-01    6.154000e-01    7.361000e-02    2.333800e-01    7.214000e-02    5.340000e-03    1.052000e-02    1.413780e+00    4.563800e-01    5.441200e-01    3.810000e-01    3.228000e-02    1.244450e+00    1.300000e-01    3.745000e-02    1.880000e-03    1.409360e+00    4.420000e-03    1.880000e-03    4.180000e-03    0.000000e+00    3.602800e-01    2.903000e-02    0.000000e+00    1.640000e-03    4.420000e-03    0.000000e+00    2.445700e-01    1.885000e-02    0.000000e+00    4.400000e-04    1.760000e-03    0.000000e+00    2.634200e-01    4.400000e-04    1.760000e-03    0.000000e+00    0.000000e+00    1.413780e+00    1.412860e+00    1.640000e-03    4.180000e-03    0.000000e+00    0.000000e+00    2.400000e-04 
   9.793100e-01    6.165600e-01    7.380000e-02    2.338600e-01    7.236000e-02    5.390000e-03    1.059000e-02    1.419130e+00    4.578800e-01    5.461400e-01    3.827300e-01    3.238000e-02    1.248480e+00    1.308700e-01    3.785000e-02    1.930000e-03    1.414620e+00    4.510000e-03    1.930000e-03    4.250000e-03    0.000000e+00    3.618100e-01    2.912000e-02    0.000000e+00    1.670000e-03    4.510000e-03    0.000000e+00    2.447600e-01    1.888000e-02    0.000000e+00    4.400000e-04    1.760000e-03    0.000000e+00    2.636400e-01    4.400000e-04    1.760000e-03    0.000000e+00    0.000000e+00    1.419130e+00    1.418390e+00    1.670000e-03    4.250000e-03    0.000000e+00    0.000000e+00    2.600000e-04 
   9.803300e-01    6.178400e-01    7.406000e-02    2.343800e-01    7.257000e-02    5.400000e-03    1.065000e-02    1.424860e+00    4.595400e-01    5.483800e-01    3.844200e-01    3.252000e-02    1.252740e+00    1.318700e-01    3.827000e-02    1.980000e-03    1.420290e+00    4.570000e-03    1.980000e-03    4.300000e-03    0.000000e+00    3.632800e-01    2.923000e-02    0.000000e+00    1.710000e-03    4.570000e-03    0.000000e+00    2.449700e-01    1.890000e-02    0.000000e+00    4.400000e-04    1.770000e-03    0.000000e+00    2.638700e-01    4.400000e-04    1.770000e-03    0.000000e+00    0.000000e+00    1.424860e+00    1.423900e+00    1.710000e-03    4.300000e-03    0.000000e+00    0.000000e+00    2.700000e-04 
   9.814800e-01    6.188300e-01    7.428000e-02    2.347400e-01    7.275000e-02    5.440000e-03    1.070000e-02    1.430160e+00    4.609000e-01    5.503700e-01    3.862600e-01    3.263000e-02    1.256680e+00    1.326800e-01    3.874000e-02    2.060000e-03    1.425530e+00    4.630000e-03    2.060000e-03    4.350000e-03    0.000000e+00    3.648800e-01    2.930000e-02    0.000000e+00    1.780000e-03    4.630000e-03    0.000000e+00    2.452300e-01    1.892000e-02    0.000000e+00    4.400000e-04    1.770000e-03    0.000000e+00    2.641500e-01    4.400000e-04    1.770000e-03    0.000000e+00    0.000000e+00    1.430160e+00    1.429190e+00    1.780000e-03    4.350000e-03    0.000000e+00    0.000000e+00    2.800000e-04 
   9.824900e-01    6.201700e-01    7.442000e-02    2.351600e-01    7.304000e-02    5.480000e-03    1.073000e-02    1.435660e+00    4.623900e-01    5.524000e-01    3.880800e-01    3.279000e-02    1.260740e+00    1.337300e-01    3.912000e-02    2.070000e-03    1.430950e+00    4.710000e-03    2.070000e-03    4.430000e-03    0.000000e+00    3.665300e-01    2.946000e-02    0.000000e+00    1.790000e-03    4.710000e-03    0.000000e+00    2.454200e-01    1.894000e-02    0.000000e+00    4.400000e-04    1.770000e-03    0.000000e+00    2.643600e-01    4.400000e-04    1.770000e-03    0.000000e+00    0.000000e+00    1.435660e+00    1.434570e+00    1.790000e-03    4.430000e-03    0.000000e+00    0.000000e+00    2.800000e-04 
