   6.450300e-01    2.502000e-01    1.615000e-02    3.439500e-01    6.387000e-02    2.970000e-03    1.574000e-02    3.630100e-01    1.469100e-01    1.420400e-01    7.014000e-02    3.920000e-03    2.589700e-01    8.679000e-02    1.652000e-02    7.300000e-04    3.582500e-01    4.760000e-03    7.300000e-04    4.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    3.630100e-01    3.618400e-01    6.800000e-04    4.710000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.461500e-01    2.515400e-01    1.632000e-02    3.456000e-01    6.447000e-02    3.000000e-03    1.578000e-02    3.704600e-01    1.494700e-01    1.450500e-01    7.193000e-02    4.010000e-03    2.638000e-01    8.902000e-02    1.690000e-02    7.400000e-04    3.655600e-01    4.900000e-03    7.400000e-04    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    3.704600e-01    3.692700e-01    6.900000e-04    4.850000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.475000e-01    2.528400e-01    1.647000e-02    3.471300e-01    6.507000e-02    3.020000e-03    1.581000e-02    3.781300e-01    1.521400e-01    1.480600e-01    7.380000e-02    4.130000e-03    2.688400e-01    9.116000e-02    1.733000e-02    8.000000e-04    3.730700e-01    5.060000e-03    8.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    5.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    3.781300e-01    3.769000e-01    7.400000e-04    5.000000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
   6.488500e-01    2.538600e-01    1.661000e-02    3.485200e-01    6.572000e-02    3.040000e-03    1.590000e-02    3.855500e-01    1.546400e-01    1.511000e-01    7.561000e-02    4.200000e-03    2.736400e-01    9.334000e-02    1.775000e-02    8.200000e-04    3.803700e-01    5.180000e-03    8.200000e-04    5.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    5.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    3.855500e-01    3.844600e-01    7.500000e-04    5.110000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.500800e-01    2.549900e-01    1.674000e-02    3.502500e-01    6.611000e-02    3.060000e-03    1.596000e-02    3.934200e-01    1.574300e-01    1.542800e-01    7.742000e-02    4.290000e-03    2.788100e-01    9.550000e-02    1.827000e-02    8.400000e-04    3.881200e-01    5.300000e-03    8.400000e-04    5.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-04    5.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    3.934200e-01    3.922700e-01    7.700000e-04    5.230000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.512000e-01    2.561500e-01    1.690000e-02    3.520100e-01    6.668000e-02    3.080000e-03    1.601000e-02    4.013200e-01    1.600700e-01    1.574500e-01    7.945000e-02    4.350000e-03    2.838700e-01    9.780000e-02    1.878000e-02    8.700000e-04    3.959100e-01    5.410000e-03    8.700000e-04    5.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.013200e-01    4.000500e-01    8.000000e-04    5.340000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.525800e-01    2.576300e-01    1.703000e-02    3.534500e-01    6.715000e-02    3.090000e-03    1.605000e-02    4.082000e-01    1.625000e-01    1.601700e-01    8.108000e-02    4.450000e-03    2.883900e-01    9.966000e-02    1.926000e-02    8.900000e-04    4.026600e-01    5.540000e-03    8.900000e-04    5.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    5.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.082000e-01    4.072500e-01    8.200000e-04    5.470000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.538500e-01    2.588400e-01    1.719000e-02    3.550800e-01    6.762000e-02    3.120000e-03    1.617000e-02    4.158600e-01    1.650700e-01    1.631400e-01    8.307000e-02    4.580000e-03    2.933500e-01    1.019100e-01    1.969000e-02    9.100000e-04    4.101900e-01    5.670000e-03    9.100000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    5.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.158600e-01    4.149000e-01    8.400000e-04    5.600000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.551000e-01    2.599800e-01    1.732000e-02    3.566000e-01    6.833000e-02    3.140000e-03    1.619000e-02    4.230400e-01    1.676100e-01    1.660900e-01    8.463000e-02    4.710000e-03    2.980400e-01    1.038100e-01    2.028000e-02    9.100000e-04    4.172700e-01    5.770000e-03    9.100000e-04    5.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    5.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.230400e-01    4.217200e-01    8.400000e-04    5.700000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.564200e-01    2.613900e-01    1.747000e-02    3.580800e-01    6.897000e-02    3.170000e-03    1.621000e-02    4.306800e-01    1.702100e-01    1.689300e-01    8.668000e-02    4.860000e-03    3.027800e-01    1.061500e-01    2.081000e-02    9.400000e-04    4.247200e-01    5.960000e-03    9.400000e-04    5.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.306800e-01    4.296300e-01    8.700000e-04    5.890000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.576700e-01    2.628000e-01    1.760000e-02    3.597000e-01    6.957000e-02    3.210000e-03    1.627000e-02    4.385500e-01    1.728700e-01    1.721000e-01    8.856000e-02    5.020000e-03    3.077800e-01    1.084300e-01    2.137000e-02    9.700000e-04    4.324900e-01    6.060000e-03    9.700000e-04    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    6.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.385500e-01    4.375200e-01    9.000000e-04    5.990000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.589400e-01    2.640600e-01    1.780000e-02    3.613300e-01    7.019000e-02    3.290000e-03    1.637000e-02    4.459900e-01    1.752100e-01    1.751900e-01    9.044000e-02    5.150000e-03    3.125200e-01    1.106100e-01    2.188000e-02    9.800000e-04    4.398300e-01    6.160000e-03    9.800000e-04    6.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    6.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    4.459900e-01    4.447900e-01    9.100000e-04    6.090000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.601300e-01    2.652600e-01    1.796000e-02    3.627700e-01    7.075000e-02    3.330000e-03    1.644000e-02    4.542100e-01    1.781400e-01    1.781800e-01    9.263000e-02    5.260000e-03    3.175800e-01    1.130600e-01    2.253000e-02    1.040000e-03    4.478800e-01    6.330000e-03    1.040000e-03    6.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.542100e-01    4.530600e-01    9.700000e-04    6.260000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.613000e-01    2.664400e-01    1.823000e-02    3.644100e-01    7.148000e-02    3.350000e-03    1.649000e-02    4.616200e-01    1.806900e-01    1.810300e-01    9.449000e-02    5.410000e-03    3.223200e-01    1.152200e-01    2.304000e-02    1.040000e-03    4.551800e-01    6.440000e-03    1.040000e-03    6.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.616200e-01    4.604300e-01    9.700000e-04    6.370000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.625400e-01    2.677300e-01    1.836000e-02    3.659100e-01    7.207000e-02    3.390000e-03    1.654000e-02    4.697500e-01    1.834300e-01    1.842800e-01    9.643000e-02    5.610000e-03    3.276800e-01    1.174100e-01    2.358000e-02    1.080000e-03    4.631300e-01    6.620000e-03    1.080000e-03    6.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    6.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.697500e-01    4.687000e-01    1.010000e-03    6.550000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.638100e-01    2.690000e-01    1.849000e-02    3.676100e-01    7.263000e-02    3.440000e-03    1.660000e-02    4.774300e-01    1.858200e-01    1.871800e-01    9.867000e-02    5.760000e-03    3.324800e-01    1.196600e-01    2.419000e-02    1.100000e-03    4.707000e-01    6.730000e-03    1.100000e-03    6.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    6.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.774300e-01    4.763300e-01    1.030000e-03    6.660000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.649600e-01    2.701300e-01    1.861000e-02    3.691000e-01    7.310000e-02    3.490000e-03    1.667000e-02    4.854100e-01    1.884900e-01    1.901900e-01    1.008900e-01    5.840000e-03    3.374500e-01    1.221100e-01    2.472000e-02    1.130000e-03    4.785100e-01    6.900000e-03    1.130000e-03    6.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.854100e-01    4.840600e-01    1.060000e-03    6.830000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.661300e-01    2.714000e-01    1.883000e-02    3.707500e-01    7.381000e-02    3.540000e-03    1.672000e-02    4.932500e-01    1.912200e-01    1.931300e-01    1.028700e-01    6.030000e-03    3.423000e-01    1.244700e-01    2.533000e-02    1.150000e-03    4.862200e-01    7.030000e-03    1.150000e-03    6.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    4.932500e-01    4.919200e-01    1.080000e-03    6.960000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.673800e-01    2.727800e-01    1.899000e-02    3.723600e-01    7.450000e-02    3.600000e-03    1.678000e-02    5.016400e-01    1.939300e-01    1.965800e-01    1.048900e-01    6.240000e-03    3.476800e-01    1.268800e-01    2.591000e-02    1.170000e-03    4.944800e-01    7.160000e-03    1.170000e-03    7.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    7.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    5.016400e-01    5.005100e-01    1.100000e-03    7.090000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.685600e-01    2.741000e-01    1.914000e-02    3.738500e-01    7.507000e-02    3.630000e-03    1.684000e-02    5.088600e-01    1.961500e-01    1.994600e-01    1.069000e-01    6.350000e-03    3.521400e-01    1.291600e-01    2.637000e-02    1.190000e-03    5.016200e-01    7.240000e-03    1.190000e-03    7.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    7.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    5.088600e-01    5.078900e-01    1.120000e-03    7.170000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.697300e-01    2.753900e-01    1.933000e-02    3.754400e-01    7.564000e-02    3.670000e-03    1.695000e-02    5.170300e-01    1.988200e-01    2.027100e-01    1.090300e-01    6.470000e-03    3.574600e-01    1.314100e-01    2.693000e-02    1.230000e-03    5.096500e-01    7.380000e-03    1.230000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    7.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    5.170300e-01    5.158800e-01    1.150000e-03    7.300000e-03    0.000000e+00    0.000000e+00    8.000000e-05 
   6.709500e-01    2.766800e-01    1.947000e-02    3.770600e-01    7.617000e-02    3.720000e-03    1.704000e-02    5.247700e-01    2.013400e-01    2.057300e-01    1.110400e-01    6.660000e-03    3.624300e-01    1.337500e-01    2.734000e-02    1.250000e-03    5.172600e-01    7.510000e-03    1.250000e-03    7.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    7.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    5.247700e-01    5.235800e-01    1.170000e-03    7.430000e-03    0.000000e+00    0.000000e+00    8.000000e-05 
   6.721700e-01    2.778100e-01    1.968000e-02    3.786600e-01    7.679000e-02    3.770000e-03    1.708000e-02    5.324000e-01    2.036000e-01    2.088200e-01    1.131000e-01    6.880000e-03    3.671000e-01    1.362200e-01    2.780000e-02    1.280000e-03    5.247400e-01    7.660000e-03    1.280000e-03    7.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    7.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    5.324000e-01    5.310500e-01    1.200000e-03    7.580000e-03    0.000000e+00    0.000000e+00    8.000000e-05 
   6.732600e-01    2.790900e-01    1.977000e-02    3.800800e-01    7.750000e-02    3.790000e-03    1.717000e-02    5.396100e-01    2.057900e-01    2.117500e-01    1.150200e-01    7.050000e-03    3.712600e-01    1.386200e-01    2.840000e-02    1.330000e-03    5.318100e-01    7.800000e-03    1.330000e-03    7.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    5.396100e-01    5.385700e-01    1.240000e-03    7.710000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.745200e-01    2.803200e-01    1.997000e-02    3.814300e-01    7.807000e-02    3.860000e-03    1.726000e-02    5.473800e-01    2.082300e-01    2.148400e-01    1.171200e-01    7.190000e-03    3.760400e-01    1.409600e-01    2.900000e-02    1.380000e-03    5.394400e-01    7.940000e-03    1.380000e-03    7.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-03    7.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    5.473800e-01    5.461100e-01    1.290000e-03    7.850000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.755800e-01    2.816800e-01    2.019000e-02    3.830400e-01    7.895000e-02    3.900000e-03    1.738000e-02    5.557400e-01    2.107200e-01    2.182000e-01    1.194300e-01    7.390000e-03    3.811600e-01    1.433400e-01    2.981000e-02    1.430000e-03    5.475900e-01    8.150000e-03    1.430000e-03    8.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    8.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    5.557400e-01    5.545000e-01    1.340000e-03    8.060000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.767400e-01    2.827700e-01    2.037000e-02    3.846400e-01    7.966000e-02    3.930000e-03    1.743000e-02    5.640400e-01    2.134400e-01    2.215300e-01    1.214900e-01    7.580000e-03    3.861800e-01    1.459600e-01    3.045000e-02    1.450000e-03    5.557700e-01    8.270000e-03    1.450000e-03    8.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    8.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    5.640400e-01    5.628500e-01    1.360000e-03    8.180000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.776800e-01    2.840500e-01    2.055000e-02    3.862400e-01    8.016000e-02    3.960000e-03    1.749000e-02    5.717000e-01    2.160300e-01    2.243100e-01    1.236200e-01    7.740000e-03    3.907300e-01    1.485500e-01    3.094000e-02    1.480000e-03    5.632900e-01    8.410000e-03    1.480000e-03    8.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    8.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    5.717000e-01    5.704700e-01    1.390000e-03    8.320000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.788800e-01    2.852600e-01    2.067000e-02    3.878200e-01    8.090000e-02    3.980000e-03    1.760000e-02    5.791300e-01    2.181700e-01    2.275500e-01    1.255400e-01    7.870000e-03    3.949200e-01    1.510800e-01    3.163000e-02    1.500000e-03    5.706100e-01    8.520000e-03    1.500000e-03    8.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    8.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    5.791300e-01    5.780400e-01    1.410000e-03    8.430000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.800800e-01    2.866400e-01    2.090000e-02    3.894600e-01    8.153000e-02    4.030000e-03    1.763000e-02    5.864100e-01    2.207400e-01    2.301800e-01    1.274900e-01    8.000000e-03    3.993400e-01    1.533300e-01    3.223000e-02    1.510000e-03    5.777300e-01    8.680000e-03    1.510000e-03    8.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-03    8.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    5.864100e-01    5.853300e-01    1.420000e-03    8.590000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.813200e-01    2.876800e-01    2.104000e-02    3.910500e-01    8.229000e-02    4.100000e-03    1.768000e-02    5.941300e-01    2.231800e-01    2.331600e-01    1.296600e-01    8.130000e-03    4.041400e-01    1.556500e-01    3.281000e-02    1.530000e-03    5.853300e-01    8.800000e-03    1.530000e-03    8.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    5.941300e-01    5.931300e-01    1.440000e-03    8.710000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.825700e-01    2.890600e-01    2.120000e-02    3.924500e-01    8.286000e-02    4.130000e-03    1.773000e-02    6.019100e-01    2.257900e-01    2.360900e-01    1.317800e-01    8.250000e-03    4.090100e-01    1.579100e-01    3.341000e-02    1.580000e-03    5.929500e-01    8.960000e-03    1.580000e-03    8.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490000e-03    8.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    6.019100e-01    6.006400e-01    1.490000e-03    8.870000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.837100e-01    2.902400e-01    2.138000e-02    3.938100e-01    8.343000e-02    4.180000e-03    1.780000e-02    6.093300e-01    2.283600e-01    2.389500e-01    1.336400e-01    8.380000e-03    4.137400e-01    1.600900e-01    3.387000e-02    1.630000e-03    6.002400e-01    9.090000e-03    1.630000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-03    9.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    6.093300e-01    6.082000e-01    1.540000e-03    9.000000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.847200e-01    2.915100e-01    2.158000e-02    3.953200e-01    8.403000e-02    4.210000e-03    1.786000e-02    6.171100e-01    2.309000e-01    2.420700e-01    1.355400e-01    8.600000e-03    4.185300e-01    1.623200e-01    3.458000e-02    1.680000e-03    6.078800e-01    9.230000e-03    1.680000e-03    9.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-03    9.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    6.171100e-01    6.157400e-01    1.590000e-03    9.140000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.857600e-01    2.927500e-01    2.186000e-02    3.969100e-01    8.458000e-02    4.260000e-03    1.795000e-02    6.242000e-01    2.329500e-01    2.448600e-01    1.375800e-01    8.810000e-03    4.226700e-01    1.647200e-01    3.513000e-02    1.680000e-03    6.148900e-01    9.310000e-03    1.680000e-03    9.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-03    9.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    6.242000e-01    6.230600e-01    1.590000e-03    9.220000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.868700e-01    2.939700e-01    2.200000e-02    3.984400e-01    8.525000e-02    4.280000e-03    1.804000e-02    6.313100e-01    2.354500e-01    2.474000e-01    1.394800e-01    8.980000e-03    4.271000e-01    1.668400e-01    3.565000e-02    1.720000e-03    6.218400e-01    9.470000e-03    1.720000e-03    9.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    9.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    6.313100e-01    6.301900e-01    1.630000e-03    9.380000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.880300e-01    2.952900e-01    2.211000e-02    3.998600e-01    8.584000e-02    4.310000e-03    1.811000e-02    6.386800e-01    2.378200e-01    2.501600e-01    1.416000e-01    9.100000e-03    4.313000e-01    1.693500e-01    3.629000e-02    1.740000e-03    6.290300e-01    9.650000e-03    1.740000e-03    9.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-03    9.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    6.386800e-01    6.375700e-01    1.650000e-03    9.560000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   6.892000e-01    2.966900e-01    2.221000e-02    4.012900e-01    8.645000e-02    4.380000e-03    1.821000e-02    6.455300e-01    2.401000e-01    2.527100e-01    1.434700e-01    9.250000e-03    4.355100e-01    1.714300e-01    3.683000e-02    1.760000e-03    6.358100e-01    9.720000e-03    1.760000e-03    9.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    9.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    6.455300e-01    6.443400e-01    1.670000e-03    9.630000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
